vid,start,end,text
h6AkvAj_hao,4708329,4713579,but it has a very detailed pantsuit-type setup.  but it has a very detailed pantsuit-type setup.
h6AkvAj_hao,4713579,4719349,You can see it.  The shoulders are actually broadened  and the sleeves hang a bit before tapering
h6AkvAj_hao,4719349,4728754,"towards where your wrists are,  and give this,  for lack of better term, noble drapery look to it."
h6AkvAj_hao,4728754,4733849,"SAM: Seinfeld pirate shirt? MATT: Yeah, kind of.  But it does button in the front, and there are pants"
h6AkvAj_hao,4733849,4740419,"that are designed to--  At this point, she points to a couple different options.  ""Now do you wish for these to drape"
h6AkvAj_hao,4740419,4747619,"""alongside your rotating unit?  ""Or are you more interested in them just affixed to it?"""
h6AkvAj_hao,4747619,4753099,"SAM: Well, I sort of dreamed of having a leg look.  SAM: Well, I sort of dreamed of having a leg look."
h6AkvAj_hao,4753100,4759209,"ASHLEY: You sure did.  ROBBIE: Imogen, can you talk to Chetney?  Is he outside?  LAURA: You want me to leave? ROBBIE: No, no."
h6AkvAj_hao,4759209,4765359,"Oh, well--  LAURA: Oh, yes! ROBBIE: Yes.  LAURA: What would you like me to say?  ROBBIE: Well, ask him if F.C.G.'s legs are done."
h6AkvAj_hao,4765359,4772430,"LAURA: You can tell me in mind, okay.  ROBBIE: What? LAURA: Just tell me--  ROBBIE: We've never-- It feels--  Should I? May I? SAM: It's seamless!"
h6AkvAj_hao,4772430,4780469,"(laughter)  TALIESIN: Oh, for fuck's sakes. I walk outside.  (laughter)"
h6AkvAj_hao,4780469,4786920,"You done with those legs yet, old man?  TRAVIS: (startled yell)  I mean, the general shape is there.  I left room for detail--"
h6AkvAj_hao,4786920,4792774,TALIESIN: No ones cares. Grabbing them.  (laughter)
h6AkvAj_hao,4792774,4798154,"SAM: It would be great to have to have these  on the end of my-- MATT: ""Interesting.""  SAM: -- my leg area. MATT: ""Very well."
h6AkvAj_hao,4798154,4804299,"They take the next 15 minutes,  taking pieces of material  and retrofitting this existing outfit"
h6AkvAj_hao,4804299,4811199,"that they have now, in a fevered pace,  altered and customized to match the design"
h6AkvAj_hao,4811199,4817789,that was sketched to you.  These wooden feet are affixed to the bottom
h6AkvAj_hao,4818164,4823044,"of this pair of pants, and it is all placed upon you,  and you look..."
h6AkvAj_hao,4824019,4830916,You look unique.  SAM: I will do a little 360 spin.  MATT: The feet just drag. (laughter)
h6AkvAj_hao,4830916,4837529,"ASHLEY: Should we paint little shoes on it?  LAURA: Yeah, I think we should paint little shoes on him.  Also, I think maybe we can attach the pant legs"
h6AkvAj_hao,4837529,4842996,"to something to where when you wheel--  SAM: To my elbows? LAURA: Maybe,  so you can drag them, you know?"
h6AkvAj_hao,4842996,4848898,"MARISHA: I take out my red thread.  ASHLEY: Yes!  MARISHA: I use and wrap them around the feet,"
h6AkvAj_hao,4848898,4854802,then time them around your elbows.  LAURA: That's so much better. ASHLEY: This is incredible.  LAURA: I'm getting-- LIAM: Better by the minute.  LAURA: -- marionette vibes.
h6AkvAj_hao,4854803,4860022,"TRAVIS: Chetney comes running in.  He's like: It's not finished, okay?  What have they done to you?!  (laughter)"
h6AkvAj_hao,4860022,4866095,There's a whole-- I have a build for it.  I'm going out now.  (laughter)
h6AkvAj_hao,4866095,4872049,ASHLEY: You are going to sell a lot of these.  SAM: I love it. Thank you.
h6AkvAj_hao,4872049,4878769,"MATT: ""Of course. Of course.  ""Just sign here.""  LAURA: What is that?  MATT: ""This is a trade."
h6AkvAj_hao,4878769,4887120,"""There is no charge for this service,  ""but the design, we mark as ours.""  SAM: Oh, I'd be happy to--"
h6AkvAj_hao,4887120,4893840,"Maybe you should sign on my behalf.  MATT: ""Indeed.  ""My apologies."" ASHLEY: Sure.  Would you like me to read it or just sign it?"
h6AkvAj_hao,4893840,4900109,"SAM: No, I don't care. ASHLEY: Okay.  MATT: ""Thank you so much.""  (laughter)  ""I believe that puts us square."
h6AkvAj_hao,4900109,4905909,"""So thank you. Thank you for--""  LAURA: Can I insight check her just to see if she's trying"
h6AkvAj_hao,4905909,4912029,"to get away with something.  MATT: Sure. Roll an insight check.  LAURA: I feel like she's just--  ASHLEY: Yeah, it feels a little shady."
h6AkvAj_hao,4912029,4917679,LAURA: No. I don't know shit.  Seven. MATT: Seven?  (uncertain noise) It's hard to read her.  She's a good businesswoman. MARISHA: Does she also own the
h6AkvAj_hao,4917679,4923050,idea of feet on automatons?  Is that part of the design?  LAURA: Maybe that's the thing. SAM: Fine by me.
h6AkvAj_hao,4923050,4929439,"(laughter)  Look, I can kick!"
h6AkvAj_hao,4930513,4936539,"ASHLEY: Ooh!  MATT: They do begin to let patrons back in,  and the standard business  of The Golden Veil continues from here,"
h6AkvAj_hao,4936539,4943939,"as Quatell closes out the final elements  of paperwork and gifts to each of you,"
h6AkvAj_hao,4943939,4949176,the outfits that are ready to go.  LAURA: What color was my outfit?  I could choose-- MATT: You can choose.
h6AkvAj_hao,4949176,4955712,LAURA: That's great.  MARISHA: I didn't choose either.  What's your color?  LAURA: I think mine would just be something subtle.
h6AkvAj_hao,4955712,4960785,"Chetney went with a silver,  but I think I'd also go with a cream color.  MARISHA: Oh, that's nice."
h6AkvAj_hao,4960786,4966915,"TALIESIN: I feel like we can all  do interesting descriptions once we're actually  at the ball. LAURA: Yeah, okay."
h6AkvAj_hao,4966915,4972226,TALIESIN: Have some time to think about it.  LAURA: That's great.  Are you going with black?
h6AkvAj_hao,4972226,4977482,"MARISHA: I was thinking it's a dark chocolate brown.  LAURA: (gasps) Oh, Laudna, that's lovely. MARISHA: Like it kind of looks black."
h6AkvAj_hao,4977482,4983136,"But when I turn in the light,  you can kind of see the brown.  ASHLEY: Ooh. LAURA: Yeah."
h6AkvAj_hao,4983136,4992509,ASHLEY: Svelte and beauty. LAURA: (gasps) Yeah!  It's gorgeous.  ASHLEY: You could tell-- just wait until you see your friends.
h6AkvAj_hao,4992509,4996399,SAM: I can't wait to have some.  ASHLEY: I wonder if Pussy would like one of these.
h6AkvAj_hao,4998546,5004921,"SAM: Possibly.  I mean, Pussy didn't really have a lot  of opinions about things.  (laughter)"
h6AkvAj_hao,5004921,5012130,ASHLEY: How strange.  SAM: I mean-- LAURA: Mm-mm. Mm-mm.
h6AkvAj_hao,5012130,5020636,"MATT: ""Thank you all so much for coming.""  (laughter) TALIESIN: Save him.  MATT: ""If ever any future events are to transpire"
h6AkvAj_hao,5020637,5026386,"""and you wish to outfit yourselves  ""with the finest available here  ""in the Oderan Wilds and beyond,"
h6AkvAj_hao,5026387,5032234,"""you're ever welcome at The Golden Veil.""  SAM: Thank you so much for the discount."
h6AkvAj_hao,5033711,5039559,"Thank you, Fearne, for sweet talking her  out of me being charged."
h6AkvAj_hao,5039559,5045708,ASHLEY: She said that she might make more of these.  ASHLEY: She said that she might make more of these.
h6AkvAj_hao,5045708,5050989,SAM: I don't know why she would do that.  ASHLEY: She said that there might be more
h6AkvAj_hao,5050989,5057369,of your type coming in to shop.  LAURA: More associates.
h6AkvAj_hao,5057369,5060815,"ASHLEY: Yeah, what was that?  SAM: Well, it's just,"
h6AkvAj_hao,5062532,5068309,"that's how I referred to Dancer.  She was my associate.  ASHLEY: Well, what's the designation bit?"
h6AkvAj_hao,5068309,5074928,"SAM: Oh, well, that's just my purpose.  LAURA: Oh!  ASHLEY: Your special purpose? SAM: Yeah."
h6AkvAj_hao,5074929,5079929,"Just to help you living folk,"
h6AkvAj_hao,5080552,5086532,make sure that you're okay.  TRAVIS: You remember Dancer's designation?
h6AkvAj_hao,5086532,5096014,"SAM: No, no, no, she gave me mine.  TRAVIS: Oh. Oh right. Yeah.  SAM: Yeah, she made me and gave me"
h6AkvAj_hao,5096889,5100364,my intent.  LAURA: Wow.
h6AkvAj_hao,5103839,5109039,I probably wouldn't know anything about that spell  that was used on him to turn him into a turtle.
h6AkvAj_hao,5109039,5113934,"Would I know anything about that?  MATT: You can roll an arcana check, if you want to."
h6AkvAj_hao,5114905,5121558,LAURA: Sure.  16.  MATT: 16. You don't know what the spell is.
h6AkvAj_hao,5121559,5128799,"You've never seen something like that before,  but as a person who instinctually"
h6AkvAj_hao,5129003,5134003,"can figure out some elements of the weave of arcana,"
h6AkvAj_hao,5134739,5141109,there are some facets that anchor into your mind.  You gather that it has to deal with the transmutation
h6AkvAj_hao,5141109,5147598,"of one body into another-- LAURA: Yeah.  MATT: -- seemingly focused on bestial shapes,"
h6AkvAj_hao,5147599,5153466,"but that's the extent.  LAURA: I just, I feel like--"
h6AkvAj_hao,5155859,5162217,Spells can't turn a chair into an animal.  Spells can't turn a chair into an animal.
h6AkvAj_hao,5162339,5169039,"Do you know what I mean? SAM: No.  LAURA: I don't think they can turn something inanimate,"
h6AkvAj_hao,5169039,5177172,"something that isn't living, into something that is.  SAM: So you're saying I must be alive"
h6AkvAj_hao,5177172,5182719,to be turned into something else alive?  LAURA: Exactly.  I don't think you give yourself enough credit.
h6AkvAj_hao,5185289,5187320,SAM: That's interesting.
h6AkvAj_hao,5190575,5196789,"I don't know.  I mean, I don't breathe or eat or--  LAURA: But you think."
h6AkvAj_hao,5198124,5205662,"LIAM: Is there anything you want?  SAM: Sure.  Lots of things,  but I want you all to get what you want first."
h6AkvAj_hao,5207369,5213674,"But yeah, I want things.  I need to find out who did that to--"
h6AkvAj_hao,5214532,5223452,"to my friends,  and figure out if I can get them some sort of,"
h6AkvAj_hao,5223579,5227570,"not vengeance, but just sort of justice, I suppose?"
h6AkvAj_hao,5229199,5234499,I'd like to find out what I am.  That would be nice.
h6AkvAj_hao,5234499,5240553,And if there's more of me.  LAURA: I wonder if I can research that in a library.  SAM: That would be amazing.
h6AkvAj_hao,5240554,5245014,"LAURA: I'm going to write it down.  SAM: Okay.  I can come with, if you need."
h6AkvAj_hao,5246459,5253341,"LAURA: Maybe we can get you in,  depending on how we present you. SAM: I could be a two-top, you know?  A table that follows you around."
h6AkvAj_hao,5253341,5260519,(laughter)  TALIESIN: I feel like this is some other desire  that we're not talking about is your two-top thing.
h6AkvAj_hao,5260519,5267074,"Is this a--  TRAVIS: I live to serve.  SAM: I have a table kink.  TALIESIN: I was going to say, this feels like something."
h6AkvAj_hao,5268019,5273549,To be fair. No judgment.  MARISHA: If we cut a hole in the middle of the table top
h6AkvAj_hao,5273549,5279449,"and put it over your head,  then you'd just be a head on the table.  You could be the centerpiece."
h6AkvAj_hao,5279449,5284452,"SAM: Well, that's kind of cool.  MARISHA: Yes. LAURA: That is pretty cool.  MARISHA: We could put little pieces of lettuce under you."
h6AkvAj_hao,5284452,5292117,(laughter) MATT: What?!  LAURA: What else do we have to do?  (laughter)  MATT: You have a handful of days before--
h6AkvAj_hao,5292117,5297969,"TRAVIS: Do we leave with our garments  or do we have to go back and pick them up, or--?  MATT: For those who needed heavy customization,"
h6AkvAj_hao,5297969,5303477,which I believe is  mainly just yours. LIAM: Sleeves coming off?  MATT: Which it wasn't heavy.  That one would be ready later in the day.
h6AkvAj_hao,5303477,5309979,"LIAM: Okay.  MATT: But most of you guys pulled existing outfits  that existed from there  and had minor alterations tailored,"
h6AkvAj_hao,5309979,5316670,so they'll be ready within the next day or two at most.  TALIESIN: A quick potion and magic run  is the only thing I can think of.
h6AkvAj_hao,5316670,5320745,TRAVIS: Yeah. LAURA: Yeah.  MATT: Where abouts?
h6AkvAj_hao,5322066,5327259,TALIESIN: I'm trying to remember.  TRAVIS: Trove of Marwa or the Prism Emporium.
h6AkvAj_hao,5327259,5332869,"TALIESIN: Prism's kind of iffy,  if I recall, right? LAURA: Something specifically not  in the Core Spire would be great."
h6AkvAj_hao,5332869,5338948,"TRAVIS: Oh yeah, Prism's in the Core Spire.  TALIESIN: Trove it is.  MATT: All right."
h6AkvAj_hao,5338949,5345259,"So you head from the Core Spire,  which another gondola ride."
h6AkvAj_hao,5345259,5350705,It's a silver.  LAURA: We're terrible at this.  MATT: It's how the city makes its money.
h6AkvAj_hao,5350705,5357297,TRAVIS: Who am I covering this time?  LIAM: Me every time. TALIESIN: I'm fine.  TRAVIS: Every time? LIAM: Every time.
h6AkvAj_hao,5357297,5362763,TRAVIS: Shit.  LIAM: Because he took all your money.  (laughter)  TRAVIS: Two silver.
h6AkvAj_hao,5362764,5368311,"LAURA: Didn't you get a whole lot of money, Chetney?  TRAVIS: Yeah, I gave some of it out, too."
h6AkvAj_hao,5368311,5373747,"ROBBIE: I don't think we ever knew that, though, did we?  TALIESIN: I don't think I ever put-- MARISHA: You didn't.  You two are the only ones that know that."
h6AkvAj_hao,5373747,5379769,"ROBBIE: I don't know it.  LAURA: Well, I knew you found a bag.  You told me about that."
h6AkvAj_hao,5379769,5385009,"TALIESIN: What was in the bag?  TRAVIS: I just whittle away on the gondola ride.  LAURA: What was in the bag, Chetney?"
h6AkvAj_hao,5385009,5390411,TRAVIS: Money. LAURA: How much?  TRAVIS: A lot.  TALIESIN: (laughs)
h6AkvAj_hao,5390411,5394855,"LAURA: Oh, really? TRAVIS: Mm-hmm.  LAURA: Enough to cover a bunch of fancy clothes?"
h6AkvAj_hao,5396879,5400826,TRAVIS: (uncertain noise)  (laughter)
h6AkvAj_hao,5402256,5406185,TRAVIS: No. (laughter)  LIAM: How about half?
h6AkvAj_hao,5408059,5413294,"TRAVIS: You know, it's all so abstract.  LAURA: In your head you hear: Are you lying to me, Chetney?"
h6AkvAj_hao,5413294,5419292,"TRAVIS: Ah, balls.  Balls? LAURA: Yeah? What about them?"
h6AkvAj_hao,5419292,5425069,"TRAVIS: Balls.  (laughter)  TALIESIN: It's like in your head was the truth,"
h6AkvAj_hao,5425069,5430830,"and you were slowly whittling away at it.  TRAVIS: All right, fine! There was a lot of money in the bag!  Like 80 platinum."
h6AkvAj_hao,5430830,5436611,LAURA: (gasps) TALIESIN: Jeez!  Fuck!  MARISHA: We're about to go search for other items.  Maybe you can come in handy then.
h6AkvAj_hao,5437579,5443209,TRAVIS: I'm very frugal.  LAURA: All right. ASHLEY: 80 platinum.
h6AkvAj_hao,5443209,5449002,"TRAVIS: Like I said, I can be a resource.  I give favorable rates for loans."
h6AkvAj_hao,5450129,5455519,"SAM: It's a lot of dinners.  LAURA: It's a lot of dinners, Chet.  TRAVIS: But I'm paying for gondola rides so far."
h6AkvAj_hao,5455519,5461909,"LAURA: For him!  TRAVIS: Well, yeah.  They paid Artana Voe like 10, 30 gold each or whatever."
h6AkvAj_hao,5461909,5467509,I had to pay it back.  LIAM: 100. TRAVIS: 100 gold.
h6AkvAj_hao,5467509,5474949,I'll give you 70 more gold.  (laughter)
h6AkvAj_hao,5474949,5480829,"TRAVIS: Fuck. Shit!  LIAM: Do I see-- When he opens the bag,  can I see how much there is in there?"
h6AkvAj_hao,5480829,5487199,"MATT: Make a perception check.  TALIESIN: I believe in you.  LIAM: Yeah, that's a 23."
h6AkvAj_hao,5487199,5493209,MATT: 23. Are you trying to hide the contents of your bag?  TRAVIS: Didn't know I needed to.  (laughter)
h6AkvAj_hao,5493209,5497449,"No, I'm not.  MATT: It's a sizeable amount of coin."
h6AkvAj_hao,5499899,5505779,"LIAM: Thanks for the gold, Chet.  TRAVIS: You're welcome.  MATT: Now, not having to gondola ride"
h6AkvAj_hao,5505779,5511551,"to the Lantern Spire, as there is  the Fatewalk Bridge that leads you there.  You push through the midday crowd"
h6AkvAj_hao,5511551,5516599,"to the exterior of the Trove of Marwa,  which you've seen at a distance,"
h6AkvAj_hao,5516599,5522539,but haven't approached as it looks like a building  built out of a shipwreck in the middle of a city
