vid,start,end,text
If4dn7pBP8g,5568179,5575739,Fabinho trabalhou com 19 nem sei quem é  Thiago Lopes bate pro gol defendeu o  Rafael Cabral Tira aí gente não brinca
If4dn7pBP8g,5575739,5581860,aí Bidu ajeitou bola com o Eduardo Brock  não brinca aí não Block tentou sair  jogando com o Daniel Júnior Secar um
If4dn7pBP8g,5581860,5586960,dois perdeu Daniel Ó perdeu para quem  pro Éverton falar o esporte não tem
If4dn7pBP8g,5586960,5593560,frequência de ataque Mas tem bastante  amplitude chegou de forma perigosa um
If4dn7pBP8g,5593560,5601420,chute a média distância a bola fez curva  Rafael Cabral tava indo até pro lado  voltou ali fez uma defesa estranha mas
If4dn7pBP8g,5601420,5606760,graças a Deus não aconteceu nada vai lá  Diogo Cruzeiro retoma posse de bola ele
If4dn7pBP8g,5606760,5612880,já começa a transição novamente  abaixou um pouquinho do Luciano só um  pouquinho só um pouquinho aí valeu
If4dn7pBP8g,5612880,5620620,da Caixa Diogo Mendes  eu não faço você grita  fica sem fone esse animal Matheus Bidu
If4dn7pBP8g,5620620,5627580,que foi já soltou um passe na frente era  para o Daniel Júnior foi interceptado  tem lateral aqui do esporte é aqui pela
If4dn7pBP8g,5627580,5634300,direita na cobrança do Everton 37  jogados abraçando aqui ó o pastelão da
If4dn7pBP8g,5634300,5641340,China Vamos para o zerão certeza que  hoje é 3 a 1 quer pastelão gostoso siga
If4dn7pBP8g,5641340,5646420,@pastelão do China participando né aqui  com a gente um abraço aí pra galera e
If4dn7pBP8g,5646420,5652840,vem Cruzeiro Outra Vez com um neto Moura  Tentou um passe Foi interceptado errado  a bola recuada lá atrás pro goleirão
If4dn7pBP8g,5652840,5660340,Rafael Cabral 32 mil inscritos partiu  agora Luciano da casa top Obrigado na
If4dn7pBP8g,5660340,5668320,ação Azul você são fenomenais dá para  buscar 303 hein eu tenho fé em vocês já
If4dn7pBP8g,5668320,5675280,se inscreve no canal  no primeiro tempo hein Diogo 37 minutos
If4dn7pBP8g,5675280,5680920,do primeiro tempo vai acréscimos ainda  mas o Cruzeiro tem que continuar essa
If4dn7pBP8g,5680920,5683100,necessidade
If4dn7pBP8g,5687280,5693820,[Música]  Gilson não chega o Edu estava lá Luciano
If4dn7pBP8g,5693820,5700960,mas antes né Diogo Medeiros o que que eu  vi no Mineirão Giovani Jesus deu um
If4dn7pBP8g,5700960,5706480,chapéu maravilhoso no adversário e fez  esse cruzamento no ponto futuro rasteiro
If4dn7pBP8g,5706480,5712199,Quase que o Cruzeiro faz uma virada mas  que jogada sensacional individual
If4dn7pBP8g,5712199,5717940,toda hora o Sport Coloca esse Caíque  para correr viu 17 que nas costas da
If4dn7pBP8g,5717940,5724360,Defesa tem que ficar atento que  inclusive foi o autor do Gol Lu falou  cercar por dois tentou passar o luva deu
If4dn7pBP8g,5724360,5730179,bom deu bom tem campo luva capricha e o  luva no ainda ele que passe Matheus Bidu
If4dn7pBP8g,5730179,5735340,de primeira vai fazer capricha aí Edu  capricha aí o Du bateu pro gol Giovani
If4dn7pBP8g,5735340,5742520,Jesus não  [Aplausos]  Wilson  [Música]
If4dn7pBP8g,5742920,5750400,defendeu Mailson na finalização do  William Oliveira  que contrata que mortal que jogada do
If4dn7pBP8g,5750400,5756460,luva enorme Luciano que tudo que jogada  que Cruzeiro de pé em pé luva louco
If4dn7pBP8g,5756460,5761800,personalidade arrancando levantando a  cabeça não foi forminha tocando pro
If4dn7pBP8g,5761800,5769119,companheiro que achou novamente o Bidu  para variar no lado esquerdo sozinho  dando profundidade de amplitude bola
If4dn7pBP8g,5769119,5775960,rasteira sobrou para o matador Edu  finalizou a Zaga defendeu chegou o
If4dn7pBP8g,5775960,5781840,rebote o goleiro fez uma defesaça até  agora a ficha Não caiu não tô
If4dn7pBP8g,5781840,5790179,acreditando que o Cruzeiro não abriu o  placar que era mais do que justo e nesse  momento a pressão é absurda goleiro do
If4dn7pBP8g,5790179,5796179,Sport tá pedindo atendimento médico  porque é claro que é cera tá esfriando o
If4dn7pBP8g,5796179,5802239,jogo porque nesse ritmo é questão de  poucos minutos o Cruzeiro virar o jogo  claramente
If4dn7pBP8g,5802239,5807360,o goleiro falou o seguinte  [Aplausos]
If4dn7pBP8g,5807360,5814060,o Sport está desesperado é a palavra  Diogo tá acuado tá recuado não consegue
If4dn7pBP8g,5814060,5819400,sair o Cruzeiro continua jogando pelo  lado direito pelo lado esquerdo pelo
If4dn7pBP8g,5819400,5824500,meio Tá difícil para o Sport está bom  para o Cruzeiro vamos Enfiar a faca aí
If4dn7pBP8g,5824500,5829739,Cruzeiro virar esse placar aí é  escanteio pro Cruzeiro que busca ouvir
If4dn7pBP8g,5829739,5835100,Neto Moura na cobrança atenção penela  vem levantar
If4dn7pBP8g,5835100,5840699,[Aplausos]  pegaram meio de lado ali quando pulou
If4dn7pBP8g,5840699,5848080,pra cabeça me parece que é o Geovane  Jesus ou William é o Giovani de Jesus  caiu de mau jeito ali e vai receber
If4dn7pBP8g,5848080,5854739,atendimento Geovane de Jesus Luciano da  casa  eu sei que é o Giovani Jesus eu estou
If4dn7pBP8g,5854739,5859780,observando a reação dele para ver se é  algo crítico que é claro que tá sentindo
If4dn7pBP8g,5859780,5865119,alguma coisa porque nessa fase do  cruzeiro ele não quer esfriar o jogo mas
If4dn7pBP8g,5865119,5870880,parece que já tá se recompondo ali nada  grave torcida ameaçou pedir um pênalti
If4dn7pBP8g,5870880,5876460,ali tá longe para nós mas eu acho pouco  provável lance de escanteio contato
If4dn7pBP8g,5876460,5883060,existe juízo eu acho que nem vai chamar  vá porque também não tem necessidade e o  melhor de tudo que o Giovani Jesus já tá
If4dn7pBP8g,5883060,5890638,correndo para voltar em campo e você  pode fazer as suas apostas nos jogos da  rodada na speech
If4dn7pBP8g,5909940,5915760,tava cercada ali o Oliveira pelo Alan  ele soltou a bola com Neto Moura achou  Bito aberto aqui pela ponta esquerda
If4dn7pBP8g,5915760,5921119,muito acionar o Bidu que pasto Bidu é  pro Daniel Júnior de raster vai fazer  Cruzeiro
If4dn7pBP8g,5921119,5929560,curveteu Mailson acho que o luva  acreditou que essa bola ia chegar para  ele velho vamos lá não é repeteco Mas é
If4dn7pBP8g,5929560,5935500,verdade está acontecendo novamente Bidu  pelo lado esquerdo achou a infiltração
If4dn7pBP8g,5935500,5940960,do Daniel Júnior que trabalhou no espaço  curto virou essa bola por um valor que
If4dn7pBP8g,5940960,5946780,por um detalhe né Diogo não abre não  vira o placar aqui mas três jogadores
If4dn7pBP8g,5946780,5952960,que estão jogando muito aqui também  assim como todo time do Cruzeiro eu me  arriscando dizer que é uma das melhores
If4dn7pBP8g,5952960,5958300,um dos melhores primeiro tempo do  cruzeiro da competição e vem outra vez o
If4dn7pBP8g,5958300,5965199,esporte passe errado Zé Rivaldo é contra  ataque hein vai passar o Daniel Júnior  tem Bidu e Edu com a bola dominada
If4dn7pBP8g,5965199,5973860,insiste o Edu já soltou a bola com o  Daniel Júnior é aqui pela meia esquerda  gingou bateu pro gol
If4dn7pBP8g,5974159,5984840,que golaço Daniel Júnior tá aqui o pai  dele a mãe dele a esposa e a irmã tá lá
If4dn7pBP8g,5984840,5991659,tirou  o baita de hoje nós tá aqui vem
If4dn7pBP8g,5991659,5996040,comemorar com a gente aqui meu amigo gol
If4dn7pBP8g,5999060,6004449,[Aplausos]
If4dn7pBP8g,6007400,6014760,Daniel Daniel Júnior sensacional o  contrata Imortal o Vasco é do Daniel
If4dn7pBP8g,6014760,6019219,ajuda empate o área pela meia esquerda
If4dn7pBP8g,6027500,6034699,[Música]  vai Segura a Onda
If4dn7pBP8g,6034699,6041300,Ô rapaz  eu sou Cruzeiro meu pai Daniel Júnior
If4dn7pBP8g,6041300,6047520,com participação do papai Daniel vamos  lá gol do Daniel Júnior comentário do
If4dn7pBP8g,6047520,6052860,gol do Daniel pai vai lá  é toda sua
If4dn7pBP8g,6052860,6059100,a emoção demais Gente eu estou ficando  louco a emoção é demais aqui
If4dn7pBP8g,6059100,6066480,tá uma festa linda no Mineirão Essa  torcida é maravilhosa Essa torcida é  maravilhosa é fantástica como é que foi
If4dn7pBP8g,6066480,6072739,pastor é para o Daniel Júnior passa do  Edu ele balançou né pedalou para cima e
If4dn7pBP8g,6072739,6079199,tentou a perna esquerda acertou o chute  graças a Deus glória a Deus e vamos lá ó
If4dn7pBP8g,6079199,6086900,tem mais Cruzeiro ó ó ó para cima tamo  junto  além de ser um Gol Daniel Júnior
If4dn7pBP8g,6086900,6094380,individual pedalou chegou bateu cruzado  virou para cá estava escrito ali eu
If4dn7pBP8g,6094380,6100500,falei aqui uns minutos antes o Cruzeiro  para mim faz um dos melhores primeiro
If4dn7pBP8g,6100500,6108600,tempo da temporada  muito intenso muita qualidade muito  ritmo de jogo muita profundidade muita
If4dn7pBP8g,6108600,6116580,amplitude é mais do que justo essa  virada aí no primeiro tempo pra Céu Azul  virou o cruzeirão cabuloso é o Vira
If4dn7pBP8g,6116580,6120800,Virou sensacional e
If4dn7pBP8g,6121760,6128460,o familiar vem o cara mete Gol aqui é o  seguinte se tiver algum jogador melhor
If4dn7pBP8g,6128460,6135060,oscilando pode vir Bidu tava ali meio  titular ou não veio meter o gol agora a
If4dn7pBP8g,6135060,6142139,família do Daniel Júnior tá em peso vai  mãe irmã namorada e ele faz esse golaço
If4dn7pBP8g,6142139,6146420,de presente para família e para nação  azul
If4dn7pBP8g,6151139,6158040,e vem chegando no Cruzeiro no Vila virou  aí  com Daniel Júnior
If4dn7pBP8g,6158040,6166260,e a falta ali impedimento Olha aí hein  Daniel Júnior titular
If4dn7pBP8g,6166260,6172500,e que jogada hein vamos lá nós falamos  que depois da saída do Jajá Paulo
If4dn7pBP8g,6172500,6178440,pensolando tava tentando achar esse time  ideal tanto Rodolfo como canezim tava
If4dn7pBP8g,6178440,6184679,tendo oportunidade e não tava rendendo  hoje no valor chamei atenção não gosto
If4dn7pBP8g,6184679,6191340,de protocolo de jogador tá jogando muito  né não faz uma bela Temporada com o
If4dn7pBP8g,6191340,6196739,Cruzeiro mas hoje tá jogando demais  assim como Daniel Júnior e
If4dn7pBP8g,6196739,6203460,principalmente o Bidu o Cruzeiro no todo  joga como um time joga com talento
If4dn7pBP8g,6203460,6209580,individual joga no coletivo faz um belo  primeiro tempo ó Hoje nós vamos buscar
If4dn7pBP8g,6209580,6216420,esses 303 mil inscritos aí se inscreve  aí 2 a 1 não Vira Virou e vão buscar um
If4dn7pBP8g,6216420,6222540,passe errado você que tá ligado  esportiva dá um like no vídeo dá um  joinha aí principalmente turma se
If4dn7pBP8g,6222540,6228060,inscreve no canal clicando aqui embaixo  se inscrever Vocês não tem noção o  quanto os apoia nos ajudam se
If4dn7pBP8g,6228060,6234480,inscrevendo no canal bateu 302 vamos  buscar os 303 se inscreve na Cruzeiro  esporte aí em frente você passe aos e
If4dn7pBP8g,6234480,6241139,branca vamos até os 48 47 já foi juiz  deu três de acréscimo passe nas costas
If4dn7pBP8g,6241139,6246540,da Defesa muito forte a bola ficou de  graça ali o Ronaldo apareceu aqui
If4dn7pBP8g,6246540,6253020,o Ronaldo apareceu aqui ó ó o patrão tá  feliz o Ronaldo Fenômeno sensacional
If4dn7pBP8g,6253020,6259920,aqui acompanhando o jogo tá aqui também  o Pedro Mesquita da XP e a culpa do
If4dn7pBP8g,6259920,6264960,Ronaldo Fenômeno acompanhando o jogo  juntamente com o patrão vai terminar o
If4dn7pBP8g,6264960,6272520,primeiro tempo hein é lateral pra equipe  do Sport vence o Cruzeiro por dois a um  perdia por 1 a 0 e rapidamente buscou o
If4dn7pBP8g,6272520,6279540,Vila virou  a 48 já foi hein  48 vai agora vai terminar o primeiro
If4dn7pBP8g,6279540,6287400,tempo Leandro Pedro juaden por terminar  boa tarde bom descansar voar bem a bom
If4dn7pBP8g,6287400,6293159,meu filho que mais você quer juizão fim  de papo no primeiro tempo Vitória
If4dn7pBP8g,6293159,6304390,parcial do cruzeiro campeonato  [Aplausos]
If4dn7pBP8g,6304460,6311400,continua jogando com personalidade Virou  o jogo de forma muito efetiva de forma
If4dn7pBP8g,6311400,6317820,muito justa nós vamos recuperar a voz  aqui o Tiquinho aqui e já vamos voltar  para analisar esse primeiro tempo que
If4dn7pBP8g,6317820,6325619,primeiro tempo  sensacional deixa eu falar uma coisa  para vocês tem nove mil pessoas
If4dn7pBP8g,6325619,6332960,assistindo dá um like no vídeo Cadê vem  cá aqui ó
If4dn7pBP8g,6332960,6339000,tá chorando vem cá vem cá mamãe do  Daniel tá até chorando de emoção que
If4dn7pBP8g,6339000,6344820,maravilha que coisa boa hein veio  assistir o jogo e o Daniel faz um golaço
If4dn7pBP8g,6344820,6349580,desse aí para senhora para família e  para ele também principalmente né
If4dn7pBP8g,6354960,6360780,só Deus sabe tudo que a gente inventou  para chegar aqui né então Nessa hora  passa um filme na cabeça né as pessoas
If4dn7pBP8g,6360780,6367320,até fala porque você chora tanto é  porque eu lembro de tudo que ele já  viveu né É muita história muita coisa
If4dn7pBP8g,6367320,6374520,que a pessoa passa até chegar aonde que  tá né sai de casa cedo fica longe da  família vai para outros lugares em busca
If4dn7pBP8g,6374520,6380100,de um sonho e talvez esse choro é a  senhora tá vendo que ele tá conseguindo  agora realizar a senhora não isso é
If4dn7pBP8g,6380100,6385460,muito nova né tá conseguindo realizar o  sonho dele e como mãe não tem como  segurar a emoção
If4dn7pBP8g,6385460,6390920,não tem como todo lugar eu choro não tem  jeito
If4dn7pBP8g,6391820,6397980,sensacional Porque além do gol foi um  golaço ele ainda pedalou ali bateu de
If4dn7pBP8g,6397980,6403139,forma Consciente e não foi por acaso nós  não estamos fazendo média para senhora
If4dn7pBP8g,6403139,6408480,mas o Daniel Júnior faz uma ótima  partida hoje né então pode ficar feliz
If4dn7pBP8g,6408480,6414119,esse choro aí é justo é merecido passa  um filme na cabeça mas o garoto da
If4dn7pBP8g,6414119,6419880,senhora tem futuro tem potencial a base  da família tá aí vai dar tudo certo tá
If4dn7pBP8g,6419880,6426000,bom  É isso aí galera legal demais isso aí né  porque tem muita história por trás que a
If4dn7pBP8g,6426000,6431340,gente não sabe galera like no vídeo se  inscreve no canal tem sorteio de camisa
If4dn7pBP8g,6431340,6437360,oficial no final do jogo hein já  participa aí pega o celular manda o  pizza agora Cruzeiro e Sport
If4dn7pBP8g,6437360,6443219,@hotmail.compix não vai logo de três  reais colocando o telefone e DDD você já
If4dn7pBP8g,6443219,6448860,tá participando o sorteio daqui a pouco  no final do jogo nós vamos fazer o  intervalinho aqui de 3 minutos descansar
If4dn7pBP8g,6448860,6454320,a voz tomar uma água e voltamos com a  análise e com as emoções do segundo  tempo é aqui na Cruzeiro esporte
If4dn7pBP8g,6454320,6458000,imprensa passe aos Braga
If4dn7pBP8g,6481110,6484320,[Aplausos]
If4dn7pBP8g,6534310,6537489,[Aplausos]
If4dn7pBP8g,6587500,6590710,[Aplausos]
If4dn7pBP8g,6640700,6643890,[Aplausos]
If4dn7pBP8g,6693900,6697090,[Aplausos]
If4dn7pBP8g,6747110,6750290,[Aplausos]
If4dn7pBP8g,6800310,6803529,[Aplausos]
If4dn7pBP8g,6888440,6895080,já voltamos joãozinho  tá parecendo patrocinador não eu mesmo é
If4dn7pBP8g,6895080,6902639,porque para mim aqui volta no delay Ah  você passou os patrocinadores né entendi  legal abraçando aqui os praxe já que
If4dn7pBP8g,6902639,6910199,mandou um super chat aqui pra gente tamo  junto intervalo de jogo Luciano da casa  tá ali amassando uma macarronada com
If4dn7pBP8g,6910199,6917340,contra-filé que tá sendo servido aqui no  camarote Sabor da Carne comer  sensacional você que tá chegando por aí
If4dn7pBP8g,6917340,6922920,já dá o like no vídeo se inscreve no  canal e ativem as notificações vamos
If4dn7pBP8g,6922920,6929520,perguntar pro Luciano da casa cadê ele  você não tem não ah lá fugiu ainda o   intervalo do jogo cara
If4dn7pBP8g,6929520,6935580,analisar Tô brincando ele foi no  banheiro galera  abraçando aí ó o João Ferreira João
If4dn7pBP8g,6935580,6940800,Pedro Ferreira música Ana Juan Batista e  Juninho e Fernando Castro e a galera
If4dn7pBP8g,6940800,6946080,toda Que tá ligada aqui na no chat né da  Cruzeiro esporte imprensa parcial que
If4dn7pBP8g,6946080,6953340,primeiro tempo  Avassalador do Cruzeiro contra o Sport  até porque o Cruzeiro toma o primeiro
If4dn7pBP8g,6953340,6959159,gol e vai buscar a virada mas pelo menos  para mim o Cruzeiro deve estar melhor no
If4dn7pBP8g,6959159,6966780,jogo contra o Sport tomou o gol Manteve  o nível técnico Manteve a pegada Manteve
If4dn7pBP8g,6966780,6972719,o equilíbrio continuou criando situações  como já vinha fazendo bem antes de tomar
If4dn7pBP8g,6972719,6980580,o peru  e obviamente o gol de empate foi um gol  contra mas todo Uma Jogada construída
If4dn7pBP8g,6980580,6987860,pelo Cruzeiro Uma Jogada foi construída  pelo lado direito e depois continua na  pressão continua atacando continua
If4dn7pBP8g,6987860,6996380,pressionando o adversário até que o  Cruzeiro consegue a virada que finalizar
If4dn7pBP8g,7006099,7012380,Diogo aqui para mim na minha opinião o  Cruzeiro faz uma das melhores partidas
If4dn7pBP8g,7012380,7018139,principalmente no Campeonato Brasileiro  tá desde o início da partida ao último
If4dn7pBP8g,7018139,7024320,minuto é um time intenso tem a posse de  bola e é a posse de bola construtiva é
