vid,start,end,text
eNRBy1iMB0Y,6430090,6435880,jogadores do Fifa Sabe aqueles cara que  joga mais linda que você tem nem sabe  qual que é pecado todos os caras e
eNRBy1iMB0Y,6435880,6442220,entregar o mesmo ficou fora é assim eles  têm essa Cultura a a mesma cor diferente  aqui a gente conta mais histórias brilhe
eNRBy1iMB0Y,6442220,6448610,mas tem perfil de jogador está lá não  tem interesse por isso sim mas você  conhece a história de algum jogador a  gente também vai acho que é muito na
eNRBy1iMB0Y,6448610,6454580,televisão para um lado de entretenimento  de humor Mas o que está falando da  prisão e TV Globo tem que falar para um
eNRBy1iMB0Y,6454580,6460430,público muito amplo tal mas lá o  principal é tirar assim de negativo né
eNRBy1iMB0Y,6460430,6465680,tiram coisas do contexto e essa tara no  mercado de transferências de positivo
eNRBy1iMB0Y,6465680,6472490,realmente taticamente analisam muito bem  e e não é tão engraçado dólar não
eNRBy1iMB0Y,6472490,6478010,engraçada engraçada dólar umas coisas  meio bobas que tem que eu acho que tem  aqui às vezes então as diferenças as
eNRBy1iMB0Y,6478010,6485000,crianças têm dia  o  Marcelo eu queria te você falou de  transferência e eu queria saber como é
eNRBy1iMB0Y,6485000,6491150,visto isso no clube Por exemplo quando  você deu a notícia Como que foi a  repercussão interna do clube e foi muito
eNRBy1iMB0Y,6491150,6497000,é isso é o tipo ah beleza é um cara  confiava não é porque eles devem ter  vários desses caras que dá uma
eNRBy1iMB0Y,6497000,6502720,informação e eles devem passar  relevância a do Neymar
eNRBy1iMB0Y,6502720,6509420,Eu lembro que a gente deu a notícia aí o  Jorge mestre que era o vice-presidente  na noite daquele dia o Barcelona negou
eNRBy1iMB0Y,6509420,6515450,não sei o que tal e na noite daquele dia  ele falou eu garanto 200porcento que ele  fica E aí eu entrei numa rádio lá falei
eNRBy1iMB0Y,6515450,6523900,eu garanto 400 por cento que ele sai eu  dobrei de Nova aposta então assim teve  um batismo assim meu clube adormece
eNRBy1iMB0Y,6523900,6529950,adormece o Engraçado que o seguinte eu  já sabia que ia ser como foi porque eu  já tinha experiência do Neymar Ah e eu
eNRBy1iMB0Y,6529950,6535500,tinha era aniversário da Clara Ela tá  vendo de Turim para Barcelona e ela tava
eNRBy1iMB0Y,6535500,6541740,dentro do avião quando eu fiquei sabendo  então conversei com vocês quando ela  descer eu já tinha o plano todo mundo tá  porque eu tinha ganhado um jantar numa
eNRBy1iMB0Y,6541740,6547470,vinícola uma vinícola de Cava Cava eu  champanhe espanhol tinha ganhado uma um
eNRBy1iMB0Y,6547470,6554490,jantar numa vinícola para ir com ela e  tal de um amigo meu que era o diretor de  marketing lá Pôr do Sol uma coisa língua
eNRBy1iMB0Y,6554490,6560160,é uma coisa maravilhosa e era  aniversário dela então a gente tava  muito animada para comemorar agora  quando você avisar eu vou dar notícia do
eNRBy1iMB0Y,6560160,6565650,Messi mas eu vou jantar então eu vou  gravar vou gravar um boletinho para te  ver que a gente tava com liga dos
eNRBy1iMB0Y,6565650,6571020,campeões e tal eu vou gravar as coisas  para as redes sociais que a gente vai  soltar um vídeo grande no YouTube do
eNRBy1iMB0Y,6571020,6577980,explicando eu vou jantar e quando eu  voltar vai estar meio que no pós-jogo Aí  eu entro ao vivo toma um vinho a menos e
eNRBy1iMB0Y,6577980,6585190,entra ao vivo Beleza beleza foi jantar  com ela deixou o celular no carro o cara  quando voltei
eNRBy1iMB0Y,6585190,6591850,490 conversas o WhatsApp travando e tal  então não vi todas aí passou dois meses
eNRBy1iMB0Y,6591850,6598060,o assessor do Barcelona precisou me  ligar para alguma coisa Falar que a  pessoa não liga essas coisas mas  realmente é uma coisa assim
eNRBy1iMB0Y,6598060,6604160,credenciamento de UEFA eu não sei o que  posso com anemia na primeira vez em  Felipe vai me ligar aí ele me mandou uma
eNRBy1iMB0Y,6604160,6610550,mensagem Marcelo posso te ligar cara  tinha nove chamadas não atendidas dele  daquele daquele dia do dia do negócio
eNRBy1iMB0Y,6610550,6616969,mas ele deve ter me ligado iradíssimo  para saber o que que tinha acontecido  Por que que eu não liguei para ele  porque eu não peguei a versão do clube
eNRBy1iMB0Y,6616969,6625880,dá pra quem me passou o clube eu vou  pegar a versão sua que eu ia falar  alguma pessoa do Barcelona que passou  então a segunda teve um rame-rame com o
eNRBy1iMB0Y,6625880,6631010,clube a primeira com diretor que cara  ele falou uma coisa falei outra mas mas
eNRBy1iMB0Y,6631010,6637580,só isso mas assim eles falam quando  quando sai de você a gente assusta teve  um que me falou uma vez cara quando você  fala pra gente fica aqui dentro a gente
eNRBy1iMB0Y,6637580,6643220,fica com medo  a maneiro ver só que tu tem essa
eNRBy1iMB0Y,6643220,6648740,esse reconhecimento do clube é eles  falaram de outro jeito ele foi muito  escatológicos lá ele falar com vontade
eNRBy1iMB0Y,6648740,6655570,você tiver carregado você  já conheceu o Fabrício arrumando já
eNRBy1iMB0Y,6655570,6661130,não espera saiu maluco Então ele era um  jornalista da Sky Sports o meio muito
eNRBy1iMB0Y,6661130,6667370,importante da Itália a gente ia almoçar  uma vez em Milão porque eu ia voltar de  Turim para Barcelona e não tinha vou
eNRBy1iMB0Y,6667370,6675320,então eu para mim lá um 1:00 2:00 de  ônibus e pegar um voo em Milão para  voltar para Barcelona e eu sei lá perdi
eNRBy1iMB0Y,6675320,6680660,o ônibus chega em cima da hora não deu  tempo aí ele tinha almoçar aí não rolou  mas a gente conversa de redes sociais
eNRBy1iMB0Y,6680660,6688340,WhatsApp de vez em quando a gente troca  troca uma ideia só só não se conhece  pessoalmente e ele era da Sky Sports é a
eNRBy1iMB0Y,6688340,6693620,Itália tem um uma cultura também de  mercado Só que eu acho que eles fazem um
eNRBy1iMB0Y,6693620,6700530,pouco melhor que Espanha e ele tem umas  figuronas assim era de Marzo agora ele  então eu e ele trabalhava com demais não
eNRBy1iMB0Y,6700530,6707580,vai ficar Esporte já era um veículo que  todo mundo na Itália atende né uma coisa  você ligar e falar com a Sky Sports  outra coisa falar pô sou o Marcelo
eNRBy1iMB0Y,6707580,6712740,celular só qualquer coisa então Ele foi  crescendo por aí ó ela o Marcelo
eNRBy1iMB0Y,6712740,6719010,Aproveitando né você tá tantos anos na  Europa né conta para a gente ir assim  qual foi o lugar mais bacana que você
eNRBy1iMB0Y,6719010,6724170,foi até nem ter a ver com futebol e o  jogo mais maneiro que você viu daqui da
eNRBy1iMB0Y,6724170,6729450,beira do campo o lugar mais legal que eu  fui na Europa EA Sardenha é nadar numa
eNRBy1iMB0Y,6729450,6734750,piscina de Gatorade Azul cara é um azul  turquesa inacreditada não é
eNRBy1iMB0Y,6734750,6740430,aquela cor aquele negócio é  inacreditável você pega um lá tem uns
eNRBy1iMB0Y,6740430,6745860,barquinhos que você que qualquer um pode  dirigir eles vão muito lentos e tal  então será de ficar com parquinho e
eNRBy1iMB0Y,6745860,6751140,quando você chega nessas piscinas azul  turquesa e tal você joga aí dessa corte
eNRBy1iMB0Y,6751140,6756780,Desce a corrente depois da corda 7mm né  que tem algumas marcações de sete metros
eNRBy1iMB0Y,6756780,6763929,você vê agora chegando aí vacilão e na  areia e você vê cara 7m abaixo Limpo
eNRBy1iMB0Y,6763929,6770170,cristalino e tal e é uma coisa é  inacreditável uma hora de voo de  Barcelona para 2020 eu tô irado que não
eNRBy1iMB0Y,6770170,6777159,fui no passado e aparentemente eu não  vou esse ano tem que todo ano é muito  muito muito bonito na Europa lugar mais  bonito que eu já foi a viagem mais legal
eNRBy1iMB0Y,6777159,6782499,que eu já fiz é África do Sul para fazer  safári aí você vê Rei Leão lá no
eNRBy1iMB0Y,6782499,6789010,comentário cara Rei Leão no comentário  que realmente não pode entendeu Dois  Leões machos numa matilha de leão leões
eNRBy1iMB0Y,6789010,6796300,não sei como é que é um coletivo de  leões enfim não pode ter dois anos mas  então realmente vai ficar tinha que  matar almofada e o cima tinha que fugir
eNRBy1iMB0Y,6796300,6802210,aí quando ele volta do que ele mata  outro macho e assim eles explicam isso  lá e aí tem que pegar de leões você sai
eNRBy1iMB0Y,6802210,6809079,com o carrinho atrás do leão aí você vê  a chita comendo um ser você lá o que os  ossos quebrando a natureza acontecendo é
eNRBy1iMB0Y,6809079,6816099,muito bonito o pôr-do-sol uma bola  vermelha EA imensa caindo assim no seu  laranjada até em cima é muito muito
eNRBy1iMB0Y,6816099,6823220,muito legal vai a viagem mais legal que  eu já fiz hoje à tardinha e o jogo mais  legal que eu já vi é o 3 a 0 do
eNRBy1iMB0Y,6823220,6829370,Barcelona do Bayern de Munique que algo  do Messi no Boateng pelo jogo mas afinal  de chama eu lá volta do Guardiola para
eNRBy1iMB0Y,6829370,6835430,casa então o que que o Messi fez mais a  reação daquele gol é assim eu lembro que  eu não tava ainda pela pelo esporte
eNRBy1iMB0Y,6835430,6842120,interativo tava tudo lance nesse jogo e  eu fiquei de observa City então tem a  Tribuna de imprensa e quando não cabe na
eNRBy1iMB0Y,6842120,6848360,Tribuna de imprensa eles conseguem  alguns lugares nas arquibancadas pro  pessoal assistir o jogo depois você  pressiona mesmo eu tava na torcida cara
eNRBy1iMB0Y,6848360,6854540,assim eu tenho visualmente assim eu olho  eu vejo todo mundo com a mão na cabeça e  depois que ele fez as pessoas ficaram
eNRBy1iMB0Y,6854540,6860150,sem com a mão na cabeça olhando para  outra não tem isso de te abraçar  desconhecidos às vezes até tem abraçar
eNRBy1iMB0Y,6860150,6866920,desconhecidos e tal ele foi principal  poderia ser o 6 a 1 no PSG só com seis  anos PSG eu não vi os últimos 3 gols
eNRBy1iMB0Y,6866920,6872060,porque eu tava eu tinha já tava no campo  eu tenho que sair do campo para ir para  entrevistas então aos 40 do segundo
eNRBy1iMB0Y,6872060,6878180,tempo foi embora não entende e eu  tava 3 a 1 o quarto gol o gol de falta
eNRBy1iMB0Y,6878180,6885480,do Neymar a cultura nas escadarias do  caminhou o quinto Gol cheguei na sala de  imprensa e o sexto Gol eu tampei o
eNRBy1iMB0Y,6885480,6892349,ouvido porque tinha um delay de três  segundos até veio não tinham criam  spoiler mas mas deu escolha teve um mini
eNRBy1iMB0Y,6892349,6897900,terremoto no caminhão cara ver foi  registrado um Abalo sísmico de 1.4 e tal
eNRBy1iMB0Y,6897900,6904400,no depois do grupo Sérgio Alberto de  louco hein e eu vi pela TV
eNRBy1iMB0Y,6904400,6913189,tanto no estádio do bom é  o Marcelo assassina nas camisas não
eNRBy1iMB0Y,6913549,6920519,fala aí teu jeito sociais cara Marcelo  bechler  fácil é o beco era mais Sabe aquele
eNRBy1iMB0Y,6920519,6929659,mesmo hino Atlético Paranaense Onde está  o h do Atleta Onde está o HD Marcelo  Beck bsh LR só você né
eNRBy1iMB0Y,6929659,6935699,Marcelo o primeiro verificado vai estar  Marcelo tu é o segundo assim eu tô  brincando Marcelo Becker em São sou só
eNRBy1iMB0Y,6935699,6941399,eu mandar um Zap também né que você tá  no lugar mais caro daqui ler um mas acho  que se você tirar Marcelo Becker o canal
eNRBy1iMB0Y,6941399,6947609,vai aparecer mais ou menos por ali e tal  Porque eu já sou um corrente grande do  flor Sport Clube então eu apareço rápido
eNRBy1iMB0Y,6947609,6953999,então podem seguir em tudo eu uso  Twitter e Instagram e e YouTube no
eNRBy1iMB0Y,6953999,6960899,Facebook tá Já já deixei um pouquinho  ela não não  dança essas coisas mas eu sei que não
eNRBy1iMB0Y,6960899,6966929,essa dança tem um canal muito bom cara  você já viram tem um cara que ele se
eNRBy1iMB0Y,6966929,6972580,dedica a ver os jogos estão passando em  filmes e séries então tipo sabe Lost
eNRBy1iMB0Y,6972580,6979660,quando Damon tá vendo num bar numa  daquelas que a gente vai pegar um Pub  vendo um jogo o cara pausa a imagem e
eNRBy1iMB0Y,6979660,6987250,ver qual o jogo que tá passando aí ele  se baseia na hora que eu falei horas na  placa de publicidade  e o cara Palio era publicar isso no Tik
eNRBy1iMB0Y,6987250,6992470,Tok Director do Maluco no Tik Tok na  verdade não cara que chama o canal dele
eNRBy1iMB0Y,6992470,6997900,é tem os aqui também de obter é o nome  amor que eu não sei o que ele faz cara  ele eu acho que isso é uma câmera
eNRBy1iMB0Y,6997900,7003300,microscópica tipo assim ele pega Sei lá  uma escova os dente tá E ele dá um
eNRBy1iMB0Y,7003300,7009060,insano e você vê o troço ir a água mesma  não é mais dinheiro é um pouco a escova
eNRBy1iMB0Y,7009060,7014910,de dente tá muito assim sabe tempo de  que pegou o morango e aí ele foi no
eNRBy1iMB0Y,7014910,7021450,morango cara o morango tem um monte de  bichinho dele que ele não vende tão  pequeno que essa mas ele conseguiu ver  com a câmera aí sai sai semente tal é
eNRBy1iMB0Y,7021450,7027600,rapidinho entendeu objeto  Então disse que depois que o Tik Tok  entendi o seu algoritmo né o algarismo
eNRBy1iMB0Y,7027600,7032680,te entende disso eu levo não tenho muito  legal eu tô velho pulei essa já é eu vou
eNRBy1iMB0Y,7032680,7039370,pulando uma cerveja se eu entro na  próxima está além da mente que música  pulo a próxima eu vou uma Muito obrigado
eNRBy1iMB0Y,7039370,7045670,cara por ver trocar umas ideia com a  gente foi divertido foi maneiro um  prazer é e vocês que assistiram aí  Obrigado também Segue o Marcelo tá tudo
eNRBy1iMB0Y,7045670,7052270,aqui na descrição Tá bom não esquece de  se inscrever dá o like e a gente se vê  amanhã tá bom beijo para vocês até lá
eNRBy1iMB0Y,7052270,7054600,tchau
