vid,start,end,text
-0B-JxTp7j0,8001610,8008320,justamente pensando en eso ha hecho 31  puntos  argentino en tres cuartos le queda un
-0B-JxTp7j0,8008320,8013760,cuarto ir y que meter 32 puntos para  alcanzar  por club
-0B-JxTp7j0,8013760,8020270,es  sumamente complicado yo insisto que con  este deporte no me animo decirlo estás
-0B-JxTp7j0,8020270,8025739,faltando 5 metros está conservador  elizondo por favor no sé
-0B-JxTp7j0,8025739,8032099,pero me ayudan claro hay que esperar  está clara que la ventaja es muy  importante para sport arrancó el último
-0B-JxTp7j0,8032099,8038130,cuarto con la pelota buffarini ahí la  tiene el número 10 buffarini que lo  encuentra goitea uno de los más
-0B-JxTp7j0,8038130,8043800,importantes que hemos tenido o fc en  este partido el pase de esteban ahora es  buscándolo a constantino en cara a la
-0B-JxTp7j0,8043800,8049889,zona pintada un gol pase con goitia se  eleva nos eleva sigue el número 15  buscar lanzamiento para dos fallas toma
-0B-JxTp7j0,8049889,8055650,rebote nacho maldonado y la salida que  es con pablo hernández y ahora 10 y  ahora hernández sube la cancha sport
-0B-JxTp7j0,8055650,8062369,tiene que hacerlo con tranquilidad que  se consuma en segundos maldonado busca  el pase corto con fuentes ya se posee
-0B-JxTp7j0,8062369,8069199,algún campo es que la tiene en maldonado  que encara la zona pintada un giro  camino el número 9
-0B-JxTp7j0,8069199,8075650,una pena realmente  63 a 31 sacar a fc desde el fondo
-0B-JxTp7j0,8075650,8081670,[Música]  marini  tuve la cancha con constantino de vuelta
-0B-JxTp7j0,8081670,8086680,a buff a la tiene el 10 bajo farini para  acá o para allá a buscar la mayor hacia  su zona izquierda a buscar lanzamiento
-0B-JxTp7j0,8086680,8092530,con el gancho queda corto toma el rebote  maldonado y la salida que es con pablo  hernández allá sube la cancha el número
-0B-JxTp7j0,8092530,8099340,14 encara pablo contra la marca de  buffarini sigue hernández va por un lado  busca por el otro la tiene fuentes por
-0B-JxTp7j0,8099340,8106229,la otra punta aparece diegues a carla  tiene louis campo gran base para  hernando es la falta falta contra el
-0B-JxTp7j0,8106229,8114790,número 14  infracción del 10 infracción de  buffarini 2a
-0B-JxTp7j0,8115050,8120059,ir a la línea pablo hernández ambos  vamos que no tiene puntos en la duda del
-0B-JxTp7j0,8120059,8129020,juego pablo verdad aplacó la hinchada y  tiene necesitas sport vamos por la pablo  busca el primero adentro
-0B-JxTp7j0,8130820,8136650,64 a 31 el primer punto del último  cuarto para pablo hernández por el
-0B-JxTp7j0,8136650,8141930,segundo también  [Aplausos]  adentro
-0B-JxTp7j0,8141930,8147750,anotamos los primeros dos para el número  14 y éste es constantino sube la cancha  de 4 ba constantino encara la zona
-0B-JxTp7j0,8147750,8154470,pintada pide en falta en ataque no le  dan las salidas que le dije con campo de  vuelta con diego y ahora si ahora si la
-0B-JxTp7j0,8154470,8162280,falta desde atrás de constantino  clarísima  número 4 2º 2ª del número 4
-0B-JxTp7j0,8162280,8167580,[Aplausos]  bueno a la cancha buena haga por goite
-0B-JxTp7j0,8167580,8173720,abajo por vasco  será salida reposición desde costado
-0B-JxTp7j0,8173720,8179840,para es porque los trinitarios 65 a 31  una diferencia de 34 marcas port que lo
-0B-JxTp7j0,8179840,8185480,acerca al trofeo más deseado  último cuarto de la liga directamente
-0B-JxTp7j0,8185480,8191240,último cuarto este torneo apertura de la  btl sale diegues con hernández la marca
-0B-JxTp7j0,8191240,8197210,altas de buffarini la tiene hernández el  pase de vuelta con diegues busca a louis  campo que está en la zona pintada en
-0B-JxTp7j0,8197210,8204308,canales contra caracola falta  infracción de nada  [Aplausos]
-0B-JxTp7j0,8204308,8211138,segunda me parece para el número 14  lo fue del número 10 como el número
-0B-JxTp7j0,8211138,8218051,14 de buena  mira la línea luis campo
-0B-JxTp7j0,8218051,8224660,65 31 vamos louis vamos vamos al número  15 que tiene cuántos puntos en el
-0B-JxTp7j0,8224660,8230920,partido  7 si no me equivoco 7  el primero fase louis
-0B-JxTp7j0,8230920,8236910,tiene revancha rápida el número 15 va  por el segundo  ante una multitud de la noche del
-0B-JxTp7j0,8236910,8242290,domingo de colegio cervantes va a louis  por el segundo adentro
-0B-JxTp7j0,8242290,8249110,dentro  66 a 31  buffarini que sube la cancha
-0B-JxTp7j0,8249110,8255829,dt esteban la robaba  ándate a tu casa a louis
-0B-JxTp7j0,8256879,8262230,[Aplausos]  doble para que se levante la hinchada y  se venda bajo
-0B-JxTp7j0,8262230,8270340,68 a 31 luis campo extraordinario el  robo y la finalización de esa jugada y
-0B-JxTp7j0,8270340,8278250,va de vuelta a fort y se levanta la  gente al compás del equipo y encara  fuentes una dos y la falta de buena
-0B-JxTp7j0,8278960,8287250,la infracción del número 14 número  [Aplausos]
-0B-JxTp7j0,8287250,8293469,antideportiva  antideportiva fue derecho
-0B-JxTp7j0,8293469,8299000,se levanta la gente  al grito de dale campeón
-0B-JxTp7j0,8299000,8306138,que de a poco va teniendo cada vez más  asidero porque  ahora sí reaccionó reaccionó recuperó la
-0B-JxTp7j0,8306138,8314540,memoria sport y la hinchada los festejos  68 31 37 la diferencia y tendrá juan
-0B-JxTp7j0,8314540,8320420,fuente la posibilidad de que sea de 38  ahí va el número 7 busca el primer
-0B-JxTp7j0,8320420,8328320,lanzamiento fuente flexiona y tira que  no  tendrá un segundo intento más
-0B-JxTp7j0,8328388,8334370,va de vuelta a juana  a ver a ver fuentes adentro
-0B-JxTp7j0,8334370,8340109,esta vez sí  y repondrá de costado de fort
-0B-JxTp7j0,8340109,8346800,con el ingreso de emilio luna rotación  completa a todos los jugadores han sumo  dos minutos en sport buen dato que
-0B-JxTp7j0,8346800,8353728,aportación al lanzamiento de fuentes  pegan el aro y sale está el tutti luna  en la cancha también la salida que es
-0B-JxTp7j0,8353728,8359300,para buffarini que busca de tres  triples
-0B-JxTp7j0,8359300,8366750,triple para buscar y que de este modo  pasa a ser el máximo me parece en  argelino
-0B-JxTp7j0,8366750,8373130,y están todos a maldonado  [Aplausos]  piso la línea final
-0B-JxTp7j0,8373130,8381138,entonces la salida que con buffarini ahí  está el 10 en cara buffarini
-0B-JxTp7j0,8381138,8389590,la falta  la falta de esteban en la cortina
-0B-JxTp7j0,8389590,8396160,le cobran la falta al número 9 del fc me  parece que en la cortina comete  infracción
-0B-JxTp7j0,8396160,8401880,[Música]  si es el 9 es la quinta la quinta
-0B-JxTp7j0,8401880,8407700,con la mesa  bueno ahora realmente estamos  descoordinados con la mesa de control
-0B-JxTp7j0,8407700,8413141,cuarta bueno el pase para nacho que  estaba mirando otro canal ahí va a
-0B-JxTp7j0,8413141,8420580,lanzamiento de nuevo  esta obra  [Aplausos]
-0B-JxTp7j0,8420580,8427630,www doble de sport doble de luis campo  que está haciendo un partidazo
-0B-JxTp7j0,8427630,8433070,buffarini vamos a la saca por el costado  se le escapa la pelota acá para ti que
-0B-JxTp7j0,8433070,8439479,no lo puede creer  se pondrá de costado por
-0B-JxTp7j0,8439479,8446760,a la cancha pasos a la cancha danesa dos  emblemas dos estandartes de este equipo
-0B-JxTp7j0,8446760,8454810,para buffarini amada para un lado tiene  que salir por el otro en cara para dos  la saca atrás ahora para constantino se
-0B-JxTp7j0,8454810,8463149,pasó de largo el rebote lo toma y lo  gane ya que ahora dan esa  pasos este es luna la saca atrás para
-0B-JxTp7j0,8463149,8469329,añadirle juego ahora con diéguez está  bien eso tiene que hacer es porque  consuma segundos va diegues se frena
-0B-JxTp7j0,8469329,8474340,diéguez se le escapa la pelota fuentes  está en cancha todavía va para buffarini
-0B-JxTp7j0,8474340,8482200,tiene que volver rápido porque tiene  buffarini el pase para constantino  doble-doble de fc
-0B-JxTp7j0,8482200,8487650,primeros dos puntos me parece para  constantino este señor aquí y señor paso  dos fuentes
-0B-JxTp7j0,8487650,8494320,para juana es tuya juegan jugará juan la  tiene fuentes en cara a fuentes les
-0B-JxTp7j0,8494320,8499330,cerraron los caminos la salida que con  esteban y con constantino va al 4 por
-0B-JxTp7j0,8499330,8506789,otro más 12 adentro doble y falta me  parece para el hombre del funeral  correcto
-0B-JxTp7j0,8507189,8515780,bueno la infracción de él  diéguez del 8 nos y de 16 bien
-0B-JxTp7j0,8516220,8521770,primera falta de diéguez  a la línea ir a constantino que ha
-0B-JxTp7j0,8521770,8528909,marcado en los últimos cuatro puntos de  su equipo 71 a 38 en la victoria parcial  para sport 6 minutos 10 para final del
-0B-JxTp7j0,8528909,8535410,torneo del partido del campeonato  y a la cancha abuelo alfredo vicente
-0B-JxTp7j0,8535410,8541550,me había salido después del segundo  cuarto  por juan fuente por juan fuente es el
-0B-JxTp7j0,8541550,8547160,ingreso del número 10  el hermano de javier del técnico de
-0B-JxTp7j0,8547160,8553320,fútbol cloud toda la familia vicente  prendida al partido seguramente si es  que no está con la cancha
-0B-JxTp7j0,8553320,8560940,constantino para el lanzamiento  constantino que no toma el rebote  después piña aquí la salida que es con
-0B-JxTp7j0,8560940,8566160,luna y ahora con diéguez  bueno y atención porque a la pasada se
-0B-JxTp7j0,8566160,8572601,la dió constantino a luna diego  este es el tanque pasos la saca de
-0B-JxTp7j0,8572601,8581090,vuelta para luna ahí está el vídeo busca  a iñaki y la guarda la escondía aquí  sigue danesa encara iñaki 112
-0B-JxTp7j0,8581090,8589010,lanzamientos  cantalo cantalo que tuyo
-0B-JxTp7j0,8589010,8595569,33 a 38  inoxidable y ya que dar esa
-0B-JxTp7j0,8595569,8601819,540 para el final del partido como  decíamos para el final del campeonato y  se anima a la hora empezar a gritar
-0B-JxTp7j0,8601819,8607700,campeón como lo amara que engaña aquí no  porque cada punto que mete en cualquier  partido en cualquier momento
-0B-JxTp7j0,8607700,8614521,absolutamente el lanzamiento de muñiz  que queda corto  iñaki que toma el rebote y la salida que
-0B-JxTp7j0,8614521,8620880,es con diego y ya está en la cancha se  viene a la cancha ahora gutiérrez acá  está vicente alfredo
-0B-JxTp7j0,8620880,8627670,sigue vicente  y hay una falta me parece de muñiz  [Aplausos]
-0B-JxTp7j0,8627670,8634460,no de muñiz contra alexis pasos  y haber para mí en la quinta pero no me
-0B-JxTp7j0,8634460,8641890,animo a confirmarlo  cuarta de esta corta bueno bueno estamos
-0B-JxTp7j0,8641890,8650141,y hemos estado haciendo toda la noche  bueno para para el lanzamiento alexis
-0B-JxTp7j0,8651480,8656630,va para el lanzamiento el tanque 73 38
-0B-JxTp7j0,8656630,8662200,sports que le va agregando letras a la  palabra que quiere pronunciar
-0B-JxTp7j0,8662200,8667260,adentro del primero 74 38  [Aplausos]
-0B-JxTp7j0,8667260,8671090,cuánto tiene alexis hasta ahora
-0B-JxTp7j0,8673210,8679660,15 puede ser  alexis paso por el segundo va a alexis
-0B-JxTp7j0,8679660,8686319,flexiona y tira adentro cuantos tienes  16 para pasos la salida que es ahora con
-0B-JxTp7j0,8686319,8692020,constantino acá está el número 4 se  frena y entrega para buffarini la marca  alta era de gutiérrez la juega esteban
-0B-JxTp7j0,8692020,8698521,que va contra el canasto torcido toma el  rebote después el número 12 sánchez
-0B-JxTp7j0,8699061,8706580,la falta de emilio luna  primera para él
-0B-JxTp7j0,8707180,8714699,tendrá que reponer desde el fondo fc  segunda falta nada más de  export en el cuarto
-0B-JxTp7j0,8714699,8721790,tira para 3 se queda corto buffarini  vicente sube la cancha alfredo ahora con
-0B-JxTp7j0,8721790,8727130,gutiérrez acá está útil sigue gutiérrez  la saca para iñaki la tiene danesa busca
-0B-JxTp7j0,8727130,8735270,el pase con el tanque la saca para el  costado con gutiérrez que prueba para 3  se quedó corto al rebote y vaina aquí
-0B-JxTp7j0,8735270,8741110,después  le cometen la falta
-0B-JxTp7j0,8741540,8748010,y ya que  bueno tercera tercera por iñaki salida
-0B-JxTp7j0,8748010,8756570,que es para bien y después se complica  muñiz  muñiz este es el lanzamiento de dos de
-0B-JxTp7j0,8756570,8764000,sánchez adentro  dos puntos más para el número doce
-0B-JxTp7j0,8764000,8769561,75 a 40 falta de 4 minutos 30 éste señor  alexis pasos la tiene el tanque de la
-0B-JxTp7j0,8769561,8776900,saca para lunas que va a probar para  tres súbditos que no  toma el rebote y la salida de esteban
-0B-JxTp7j0,8776900,8782990,ahora con el pase largo para constantino  la saca atrás de vuelta con esteban de  vuelta para constantino que va a probar
-0B-JxTp7j0,8782990,8791021,para tres triples  hablé con doble quien fue el autor
-0B-JxTp7j0,8791021,8798520,constantino número 4  gutiérrez  luna ayala tiene emilio de vuelta con el
-0B-JxTp7j0,8798520,8804119,tanque alexis casi se la saca en el pase  adentro para gutiérrez  [Aplausos]
-0B-JxTp7j0,8804119,8814189,doble doble doble de austin tiene un  chutazo pero por dentro  doble para agustín 77 43
-0B-JxTp7j0,8814619,8821999,el lanzamiento desde lejos que no toma  el rebote ahora y aquí la salida que con  agustín gutiérrez cuatro puntos para
-0B-JxTp7j0,8821999,8828089,buscarnos luna se le escapa de caño y le  sale casi mira vos constantino que la  toma y las salidas con buffarini ahí
-0B-JxTp7j0,8828089,8833100,sube la cancha líder va a buffarini las  marcas de gutiérrez sigue buffarini  encara contra el canasto busca
-0B-JxTp7j0,8833100,8838679,lanzamiento parados torcido toma el  rebote después muñiz le cierra los  caminos vicente tiene que sacarla hacia
-0B-JxTp7j0,8838679,8843979,atrás  [Música]  la pelota que termina fuera
-0B-JxTp7j0,8843979,8847270,y habrá reposición
-0B-JxTp7j0,8849681,8857040,todo el grupo cuando iñaki danesa  saluda al cielo
-0B-JxTp7j0,8858010,8864190,en la salida de la cancha  regresa louis campo al rectángulo de  juego
-0B-JxTp7j0,8864190,8869381,y la salida que fue para fundó el club  que ya se hizo común y perdón con  buffarini la va sacando atrás ahora para
-0B-JxTp7j0,8869381,8878200,cambio ha sido a ver qué hace luis se  frena esa ambición la saca atrás de  vuelta para mujer que busca lanzamiento  para tres que no toma el rebote sánchez
-0B-JxTp7j0,8878200,8883240,no era falta bueno el árbitro dice que  no es doble doble para sánchez dos más
-0B-JxTp7j0,8883240,8888760,para el número 12 la salida con  gutiérrez la tiene el pollo sigue  gutiérrez lo coordina va bien después
-0B-JxTp7j0,8888760,8894790,del campo otra vez gutiérrez  gutiérrez que lo buscaba el tanque casi  lo mató con el pase acá la tiene luna va
-0B-JxTp7j0,8894790,8900550,a luna en canal tutti y la juega atrás  ahora para campo a ver si se anima luis  no la saca para lunas que va para dos
-0B-JxTp7j0,8900550,8905960,súbditos que no toma el rebote el tanque  la salida que es con vicente
-0B-JxTp7j0,8905960,8913950,alfredo que la congela pero busca el  lanzamiento de tres de la casa no puede  tomar de vuelta a campo
-0B-JxTp7j0,8913950,8920171,[Aplausos]  doble-doble luis que lo festeja con su  gente
-0B-JxTp7j0,8920171,8926591,sumados más es por 79 45 le quedan dos  minutos y medio al partido ahora sí esto
-0B-JxTp7j0,8926591,8932940,es una historia juzgada es por closer a  el campeón del torneo apertura de la btl
-0B-JxTp7j0,8932940,8938721,es por clubes en un partidazo  realmente
-0B-JxTp7j0,8938721,8945591,uno de esos partidos para guardar en la  memoria  para descargar de youtube y guardar en
-0B-JxTp7j0,8945591,8950970,el disco rígido de la máquina uno de  esos partidos para acordarse todos los  días
-0B-JxTp7j0,8950970,8956840,[Música]  la salida que es con buffarini ahora con  constantino la tiene el número 4 buscar
-0B-JxTp7j0,8956840,8961940,lanzamiento para tres adentro triples  siempre para fc que no cause que no
-0B-JxTp7j0,8961940,8968851,claudica  la salida que es con fuente es la tiene  fuentes sube la cancha juan este es
-0B-JxTp7j0,8968851,8974000,vicente van tar vicente el pase fue para  maldonado toca la pasada constantino la  tira afuera
-0B-JxTp7j0,8974000,8978410,repondrá desde el fondo sport club
-0B-JxTp7j0,8980220,8986890,sale el zurdo vicente para que ingrese  nuevamente luna a la cancha  la salida de manuel asia
-0B-JxTp7j0,8986890,8993420,[Aplausos]  ahí está fuentes
-0B-JxTp7j0,8993420,8998520,y esta fuente se le iba la pelota por  eso la reposición ahora para fc y la
-0B-JxTp7j0,8998520,9003740,salida que dejó buffarini sube la cancha  al 10 va buffarini encara a lo cacheteó
-0B-JxTp7j0,9003740,9011710,bárbaro campo toma después y comete la  falta luis  infracción del número 15 aro
-0B-JxTp7j0,9011710,9017641,del 11 l cobra la falda finalmente hacía  ademán
-0B-JxTp7j0,9017650,9023710,bueno  va a parar lanzamiento  [Música]
-0B-JxTp7j0,9023710,9031040,cristian sánchez el primero de cristian  pega en el aro y sale  tomara el segundo
-0B-JxTp7j0,9031040,9037250,tomará el segundo sánchez  va de vuelta al número 12 para de contar
-0B-JxTp7j0,9037250,9043720,adentro esta vez  uno más para el 12 ya tiene 9
-0B-JxTp7j0,9043720,9050710,bueno a la cancha  pagani que suma sus primeros minutos  también esto marca que de algún modo fc
-0B-JxTp7j0,9050710,9056910,ya da por cerrada la historia  fuentes sube la cancha juan
-0B-JxTp7j0,9056910,9063670,encara fuentes el pase para luis campo  bajo el canasto las tapas muy buenas de  muñiz la va sacando no juega de vuelta
-0B-JxTp7j0,9063670,9071279,luis corrige después de dobles dobles  nacho maldonado no viendo nadadora echó
-0B-JxTp7j0,9071279,9080310,la pelota en la salida que joris ahí la  tiene muy es  la infracción de emilio luna
-0B-JxTp7j0,9080310,9087359,mira a la línea el hombre de fc  8149 que hace la gente que no canta 8149
-0B-JxTp7j0,9087359,9093569,un minuto 42 le queda este partido se  termina se termina la historia y sport  va a ser campeón y la gente que todavía
-0B-JxTp7j0,9093569,9098819,no arranca a ver  muñiz muñiz para el lanzamiento se viene
-0B-JxTp7j0,9098819,9104760,el lanzamiento de múnich ahí está el  lanzamiento de móviles el primero pegan
-0B-JxTp7j0,9104760,9113279,el aro y sale se vendrá el segundo se  vendrá el segundo 81 49 diferencia de 32
-0B-JxTp7j0,9113279,9122010,puntos para por club a falta de un  minuto 42 muñiz para el segundo  afuera toma el rebote maldonado sale
-0B-JxTp7j0,9122010,9128729,nacho con luis campo porta bien muñiz y  después estaba afuera dice que no el  árbitro bueno para mí estaba afuera casi
-0B-JxTp7j0,9128729,9134601,se sienta en la tribuna el 13 va a  buffarini el lanzamiento de bufa para  tres triples
-0B-JxTp7j0,9134601,9142470,triple del número 10  que termina siendo de lo más destacado  de su equipo este es hacía sigue manuel
-0B-JxTp7j0,9142470,9148409,la cubres hacía le tratan de cerrar los  caminos el pase para emilio luna encara  emilio quiso el toque atrajo en campo no
-0B-JxTp7j0,9148409,9154050,pudo ser la salida que es con buffarini  otra vez la bufa busca otros  lanzamientos para tres esta vez no puede
-0B-JxTp7j0,9154050,9161640,ser el rebote que llega hasta quien  hasta paga ni la salida que con su  aviación la tiene el 11 bazán biasio de
-0B-JxTp7j0,9161640,9167609,vuelta con paga ni paga ni que lo  buscaba bajo el canasto a muñiz toma  después la pelota es así a último minuto
-0B-JxTp7j0,9167609,9176399,de juego 81 52 81 52 y el foro asia  campeón 54 53 52 último minuto de juego
-0B-JxTp7j0,9176399,9182189,fuentes este es campo ahí está campo lo  encontró alguna no pudo ser toma el
-0B-JxTp7j0,9182189,9187859,rebote pagan y la salida que es ahora  con constantino el pase para que la  tenga asambleas su entre la marca de
-0B-JxTp7j0,9187859,9194170,sociedad la falta de manuel la falta de  esa silla que después se ríe y reconoce  la infracción
-0B-JxTp7j0,9194170,9199870,este es a la gente el dale campeón el  saludo iñaki danesa para pablo hernández
-0B-JxTp7j0,9199870,9204910,se saluda a los jugadores de sport el  saludo de guido pichirilo que va a
-0B-JxTp7j0,9204910,9211630,festejar con su familia también ya es  consagración para por clubs trinitarios
-0B-JxTp7j0,9211630,9218860,ya es el título para el equipo  bolivarense sambi acción en el  lanzamiento afuera el rebote lo toma
-0B-JxTp7j0,9218860,9226870,maldonado y la salida que es con sas y a  21 20 19 18 le quedan 30 segundos al
-0B-JxTp7j0,9226870,9232240,partido ahora si la gente se para  empieza a cantar fuentes va a probar
-0B-JxTp7j0,9232240,9239979,para 3 juan queda corto pero el rebote  lo toma campo que siempre está luna  maldonado la tiene nacho se hacía sport
-0B-JxTp7j0,9239979,9246250,jugando con un quinteto que lejos está  de ser el inicial e igual lo hace con  autoridad constantino en la réplica la
-0B-JxTp7j0,9246250,9253580,falta de juan fuente  la falta de fuentes  cuarta para él pero claro a quién le
-0B-JxTp7j0,9253580,9260601,importa esto ya 11 segundo le quedan al  partido sport club trinitario será el  campeón emilio luna que en el centro de
-0B-JxTp7j0,9260601,9268130,la cancha no lo puede creer celebra el  conjunto bolivarense en una noche mágica  de domingo una noche que tuvo todos los
-0B-JxTp7j0,9268130,9273950,condimentos habidos y por haber pero que  sobre todas las cosas tuvo un equipo en  la cancha y que ese es porque los
-0B-JxTp7j0,9273950,9280700,trinitarios  8152 se va a cerrar el partido va a ser  campeón el equipo bolivarense otra vez
-0B-JxTp7j0,9280700,9287330,como en 2019 allá en rufino pero esta  vez acá en casa acá en bolívar sport
-0B-JxTp7j0,9287330,9293210,club gritará campeón 11 segundos para el  cierre se hacía buffarini que presiona
-0B-JxTp7j0,9293210,9298521,alto la salida que es con campo sale con  la pelota louis entrega para fuentes se
-0B-JxTp7j0,9298521,9303972,termina saluda fútbol sport
-0B-JxTp7j0,9304800,9311220,es por los trinitarios campeones ahora  si moja la cancha llena la llenará de
-0B-JxTp7j0,9311220,9318569,espuma que no hay problema que traigan  maizena que ata espumas obras y festejos  sobran en la noche a este domingo
-0B-JxTp7j0,9318569,9326061,sport club trinitarios es el campeón  merecidísimo campeón del apertura de la  dieta y realizar
-0B-JxTp7j0,9326790,9329570,y bueno
-0B-JxTp7j0,9337160,9349900,[Aplausos]
-0B-JxTp7j0,9349900,9351960,i
-0B-JxTp7j0,9355740,9358830,[Música]
-0B-JxTp7j0,9367500,9370700,[Aplausos]
-0B-JxTp7j0,9373780,9380770,[Aplausos]
-0B-JxTp7j0,9380770,9387600,al final  y sólo  trabajando
-0B-JxTp7j0,9387600,9393479,nada  se lo merece
-0B-JxTp7j0,9393479,9398920,vamos a seguir buscando bueno lo tenemos  ahí ha ido abrazándose con la con la
-0B-JxTp7j0,9398920,9408909,gente de la verdad  y todo emocionada  [Aplausos]
-0B-JxTp7j0,9412061,9417700,le tira el maíz es ha ido pichirilo  bueno me tira maizena ha ido la masa se
-0B-JxTp7j0,9417700,9424330,cierre merecidísimo realmente tu equipo  y una aplanadora esa es la palabra una
-0B-JxTp7j0,9424330,9430790,aplanadora contra un buen equipo pero  una palabra  yo le dije antes de jugar el partido
-0B-JxTp7j0,9430790,9438580,hecho le dije qué  qué es lo que habíamos hecho en trenque  lauquen era un partido al campeonato
-0B-JxTp7j0,9438580,9443750,[Aplausos]  pero muchos la verdad  [Aplausos]
-0B-JxTp7j0,9443750,9449170,todo palabra  la gente mi familia véase la cantina a
-0B-JxTp7j0,9449170,9457149,ustedes  ilustran un marco imponente y bueno
-0B-JxTp7j0,9457149,9463720,dijiste este reconocer te pregunté antes  del partido qué pasó qué cambio de un  partido a otro dijiste bueno corregimos
-0B-JxTp7j0,9463720,9471460,algunos errores evidentemente era  exactamente eso porque hoy el equipo fue  aplastante contra un conjunto de tres
-0B-JxTp7j0,9471460,9476859,que nunca le pudo encontrar la vuelta de  partido fueron ampliamente superior  desde el primero hasta el cuarto hasta
-0B-JxTp7j0,9476859,9482920,el cuarto  la verdad que  fijaron todo
-0B-JxTp7j0,9482920,9489820,de lo que habíamos trabajado yo le dije  yo le dije que este partido estaba  haciendo las cosas bien
-0B-JxTp7j0,9489820,9496540,por 30 pero si vamos andar bien  [Música]  pero hay mucho sacrificio las lágrimas
-0B-JxTp7j0,9496540,9502899,la emoción de todo el sacrificio que  hemos hecho durante todo el torneo  porque merecimos perdimos dos partidos
-0B-JxTp7j0,9502899,9509470,de 15 que jugamos así que eso es un buen  funcionamiento y siempre en la vida de
-0B-JxTp7j0,9509470,9515920,algunos les pega de alguna manera y acá  que tener este regalo en el deporte es
-0B-JxTp7j0,9515920,9522490,la verdad de una felicidad enorme no no  no hay palabras aquí a quien le quiere  dedicar este triunfo le quiere dar el
-0B-JxTp7j0,9522490,9529300,triunfo primero que nada a mi familia  que vivía en mi hermana que organiza en  la cantina que ha organizado en los
-0B-JxTp7j0,9529300,9536439,festejos para después de acá y a mi  abuela mi abuela que se lo prometí que  está en el cielo que miro para allá y
-0B-JxTp7j0,9536439,9541600,antes nos vamos la cantina hay ahí y  estaba siempre estaba siempre en la
-0B-JxTp7j0,9541600,9547110,cantina y ahora mi mamá  y a toda la gente obviamente a los
-0B-JxTp7j0,9547110,9552570,sponsor ya todos los que tienen energía  para nosotros inspecciones muchas
-0B-JxTp7j0,9552570,9559949,gracias muchas gracias  vamos a  a seguir buscando a ver seguida
-0B-JxTp7j0,9559949,9565749,realmente un partido  tremendo partido tremendo hizo sport
-0B-JxTp7j0,9565749,9570960,club  vamos a buscar alguien más
-0B-JxTp7j0,9571000,9577899,vamos a buscar al referente bueno  y ya tienes a sport club sport club es
-0B-JxTp7j0,9577899,9583530,iñaki danesa es un emblema realmente  inoxidable y aquí la verdad
-0B-JxTp7j0,9583530,9589840,felicitaciones fueron un equipo  aplastante aplastante dejaron redujeron  prácticamente a un buen equipo como
-0B-JxTp7j0,9589840,9594900,tranquilas como el de trenque lauquen lo  redujeron a la nueva noche  [Aplausos]
-0B-JxTp7j0,9594900,9600141,[Música]  si esto como así pero déjame agradecer a
-0B-JxTp7j0,9600141,9605181,todos mis amigos  a todos mis clientes
-0B-JxTp7j0,9605181,9611939,a toda la gente que me ayudó  me cuesta mucho estar en la cancha
-0B-JxTp7j0,9611939,9618690,me cuesta mucho  pero bueno este grupo me empujó son los
-0B-JxTp7j0,9618690,9626030,leones así que le agradezco a toda la  gente a mi mujer a mi hija
-0B-JxTp7j0,9626030,9632961,a mi mamá a mi hermana  europa  a todos para todos
-0B-JxTp7j0,9632961,9638890,la verdad que  estoy muy emocionado y te lo mereces
-0B-JxTp7j0,9638890,9646330,también respondiste dentro de la cancha  decir que te cuesta un montón porque la  verdad que respondido y tú viste a la  altura de una final con cómo se jugó no
-0B-JxTp7j0,9646330,9651601,con la intensidad con la que se jugó 6  hablando deportivamente
-0B-JxTp7j0,9651601,9657670,creo que  las finales son los partidos duros y es
-0B-JxTp7j0,9657670,9663609,una serie larga  el medio partido del ramo 22 tiro libre  imposible
-0B-JxTp7j0,9663609,9672010,nos recuperamos fuimos ya le ganamos  por la cancha llena y hoy pudimos hoy
-0B-JxTp7j0,9672010,9677170,fuimos los leones no nos podían ganar  nunca así que la verdad que muy  orgulloso de estar en este equipo muy
-0B-JxTp7j0,9677170,9683591,orgulloso  se cierra la apertura con el triunfo  gritando campeón seguiré el torneo
-0B-JxTp7j0,9683591,9690250,clausura hay que mantener ningún equipo  creo que ahora vamos a festejar
-0B-JxTp7j0,9690250,9695310,vamos a tirar  si sigue el mismo equipo sido juan bueno
-0B-JxTp7j0,9695310,9702990,ahí está eso lo que quería escuchar  de éstas a estas niñas
-0B-JxTp7j0,9702990,9708090,muchas gracias gracias a ustedes porque  la verdad que yo sé el esfuerzo que
-0B-JxTp7j0,9708090,9713871,hacen todos  sport club es una pasión y a pulmón la
-0B-JxTp7j0,9713871,9719780,pulmonía sacrificio y por eso salir  campeón tiene doble mérito y doble
-0B-JxTp7j0,9719780,9726171,mérito le agradezco a toda la gente  familiares amigos a diego a su familia a
-0B-JxTp7j0,9726171,9731800,su hijo  he movido algunos chanchas lo voy a
-0B-JxTp7j0,9731800,9738250,dedicar así que para todos las  orgullosas por siempre siempre aquí en
-0B-JxTp7j0,9738250,9746710,cada partido que él es además ante cada  punto es el que más grita si tiene mucha
-0B-JxTp7j0,9746710,9751380,historia en el básquet es su pasión
-0B-JxTp7j0,9753579,9759999,bueno santi y ariel no sé si ya  empezamos a cerrar pues de último
-0B-JxTp7j0,9759999,9766389,haremos algunas notas más si quieren  para para el canal vamos a seguir de  todas formas en el aire porque va a
