vid,start,end,text
KcF2KP0zgM0,5493040,5498159,no thanks man no we'll let you know yeah  i i don't know i'm i'm
KcF2KP0zgM0,5498159,5504080,i've got to say like i am so excited  about this renowned game i think that  this type of survival game especially
KcF2KP0zgM0,5504080,5509760,like team-based survival games where  it's like pvp  and it's in a medieval setting i am just
KcF2KP0zgM0,5509760,5515280,so so hyped up for that so i might  actually even play the uh combat demo  because i think it's one of those games
KcF2KP0zgM0,5515280,5521199,like  especially with something like renowned  what really makes a game like that uh  you know fun is that you know you've got
KcF2KP0zgM0,5521199,5526320,a one week two week wipe cycle so it's  mainly about like building up and like
KcF2KP0zgM0,5526320,5531440,the play experience on a day-to-day  basis so like making sure that that is
KcF2KP0zgM0,5531440,5537600,like pristine on point precise and fun  to do i think that if you do that  everything else just fits together i
KcF2KP0zgM0,5537600,5543440,think i think fresh in any game like one  of you got a chance to to wipe it and go  fresh and start from the beginning it's
KcF2KP0zgM0,5543440,5548880,fun for everybody because you have  people that that's just what they do  they just like going fresh and they like
KcF2KP0zgM0,5548880,5554080,just from the beginning over and over  and over again or there's people that  were like oh i i didn't do well on the
KcF2KP0zgM0,5554080,5559760,last wipe and these are all my excuses  these are all my reasons but this time  this time i'll do it it's going to be
KcF2KP0zgM0,5559760,5565280,different this yeah guys they're in the  cycle dude they're in the cycle  i'm going to get all the sniper rifles
KcF2KP0zgM0,5565280,5570560,this time it's going to be okay but yeah  guys listen i i got to remind y'all  again
KcF2KP0zgM0,5570560,5576800,listen go to the discord otk network  discord there is 50 000 in grants not
KcF2KP0zgM0,5576800,5583040,pledges grants that's going to be going  out to these different developers and  you vote on the winners so make sure to
KcF2KP0zgM0,5583040,5588080,do that otk discord and on top of that  each one of the prizes comes with a
KcF2KP0zgM0,5588080,5594560,razer pc that's powered by intel and  again we'll throw it back over to rich  and we'll start uh going to the next
KcF2KP0zgM0,5594560,5599920,section yeah uh we are going to do just  that now we've never done this before at
KcF2KP0zgM0,5599920,5606560,an otk games expo but this category is  actually dedicated to a pioneer one of
KcF2KP0zgM0,5606560,5612480,my personal heroes and a man who a very  brave man who has managed to touch all
KcF2KP0zgM0,5612480,5617760,of us and inspire all of us a man with  beautiful aim and an even more beautiful
KcF2KP0zgM0,5617760,5623360,smile this category is dedicated to  shroud shroud let's take a look at
KcF2KP0zgM0,5623360,5632639,shooters  [Music]
KcF2KP0zgM0,5632639,5639199,i think i actually might be the bad guy  in this next game it's made by mopefull  games and it's called fashion police
KcF2KP0zgM0,5639199,5642199,squad
KcF2KP0zgM0,5646430,5661249,[Music]
KcF2KP0zgM0,5662639,5676110,oh  [Music]
KcF2KP0zgM0,5686450,5691960,[Music]  fashion
KcF2KP0zgM0,5693230,5696320,[Music]
KcF2KP0zgM0,5700320,5706159,that one looks great having a hair gun i  wish that existed in real life but we're  gonna take a look at the next game this
KcF2KP0zgM0,5706159,5732520,one's from dids and it's called project  sparrow  [Music]
KcF2KP0zgM0,5749170,5788119,[Music]
KcF2KP0zgM0,5793350,5796560,[Music]
KcF2KP0zgM0,5801679,5807119,two very different games right now to  kick off the shooters but they do have  one thing in common you can play both of
KcF2KP0zgM0,5807119,5813040,them right now so when you actually do  look at fashion police squad you can  play the early demo you can download
KcF2KP0zgM0,5813040,5818560,that right now on steam but for project  sparrow you can download the entire game  so if you want to check them both out
KcF2KP0zgM0,5818560,5825119,you can head over to steam and play them  both today but we're already starting to  see shooters are going to have a pretty
KcF2KP0zgM0,5825119,5830800,large variety a lot of things falling  under this umbrella we got two more  games to check out but we're going to
KcF2KP0zgM0,5830800,5835840,take a deep dive on project sparrow  asman is with the game developer right
KcF2KP0zgM0,5835840,5840880,now for an interview  okay i mean i'm gonna be honest guys
KcF2KP0zgM0,5840880,5846800,like i feel like this is the kind of  game that i would get my ass beat in  like it's
KcF2KP0zgM0,5846800,5852800,it's like you have to be so precise with  the shots and i'm really excited to see  kind of like
KcF2KP0zgM0,5852800,5860080,where do you really where'd this game  really come from what was the  inspiration for it and kind of what's  your story in making this game
KcF2KP0zgM0,5860080,5865840,yeah so  about five years ago i just really  wanted to make well there was no games  that were
KcF2KP0zgM0,5865840,5871600,had bows and arrows or anything like  that so i just wanted to  make a shoot a game that had bose just a
KcF2KP0zgM0,5871600,5877840,sick game  so it's a shooter game and like you're  like customizing your arrows and your
KcF2KP0zgM0,5877840,5884159,bow like what's the kind of stuff that  you can do are there special abilities  like what what what's really on the  table here
KcF2KP0zgM0,5884159,5889199,yeah so at the start of every round  there's uh 13 rounds in the game first  or seven at the start of each round you
KcF2KP0zgM0,5889199,5897040,can pick an arrow type so you've got  like fire arrows shadow arrows and smoke  arrows so you can like shadow arrow tp
KcF2KP0zgM0,5897040,5902719,shoot your enemy from behind you've got  a utility section as well that you can  pick from so you can
KcF2KP0zgM0,5902719,5909040,choose if you want a smoke bomb or a  satchel or a throwing knife just to  pretty much help your play style rather
KcF2KP0zgM0,5909040,5914320,than just having abilities that one shot  you so  that's kind of the just game
KcF2KP0zgM0,5914320,5920560,yeah i mean i i see it and it just seems  like it's like so so precise and so fast
KcF2KP0zgM0,5920560,5926320,i can't even imagine like other  abilities so you can teleport around and  like what what what does a fire arrow do
KcF2KP0zgM0,5926320,5933040,does it kind of just like shut down a  certain area on the map or what  yeah so you just fire a fire arrow you
KcF2KP0zgM0,5933040,5940320,just swap to it with your arrow type and  then  wherever it hits it makes a fire like  aoe okay so if you've got someone who's
KcF2KP0zgM0,5940320,5946800,three peeing you and they won't move out  of cover you just  fire arrow they have to move and you can  shoot them
KcF2KP0zgM0,5946800,5953920,is there a uh is there a team version of  this like i i think a lot of these were  1v1 can you do with the teams as well
KcF2KP0zgM0,5953920,5959199,yeah so there's 1v1s 2v2s 3v3s you can  one within deathmatches as well there's
KcF2KP0zgM0,5959199,5964480,custom games  and spectator mode as well so oh wow  okay so this is the kind of game that
KcF2KP0zgM0,5964480,5971199,like you can pretty much if you're a fan  of fps and just like the finite or not  finite but like the the fickle nature of
KcF2KP0zgM0,5971199,5976800,like moving around and being super  precise this is a game for people that  are aficionados of that people that
KcF2KP0zgM0,5976800,5982000,really like that kind of gameplay  yeah uh and ironically it was never
KcF2KP0zgM0,5982000,5988239,intended but the movement in the game  yeah is uh  just been getting  harder and harder and it's really hard
KcF2KP0zgM0,5988239,5993520,to match to the movement in project  sparrow now okay  yeah  through play testing
KcF2KP0zgM0,5993520,5999360,uh we just kept adding i just kept  adding new stuff wall bouncing and then  dashes and then being able to dash in
KcF2KP0zgM0,5999360,6006000,the air  and then it's just  it's really fluid if you can master the  movement yeah i i can see that i think
KcF2KP0zgM0,6006000,6011679,it's absolutely one of those games that  just becomes harder and harder to play  the longer that you play it so i want to
KcF2KP0zgM0,6011679,6019440,say thank you so much for coming on and  uh again uh project sparrow is available  now on steam is that right
KcF2KP0zgM0,6019440,6025280,yep steam early access 20 off right now  as well there you go thank you very much  for coming on talking about your game
KcF2KP0zgM0,6025280,6030400,and good luck on development  thank you very much for having me cheers  guys
KcF2KP0zgM0,6030400,6036320,i uh i'm gonna be honest like if i ever  play that game i cannot wait for like my
KcF2KP0zgM0,6036320,6043280,the the like seven people that i have  that are under 18 that watch my stream  to just like instantly kill me in it
KcF2KP0zgM0,6043280,6049119,yeah like i i just  yeah we're very similar we both like  playing shooters but we're both terrible
KcF2KP0zgM0,6049119,6054639,at them yeah  you agree  say what never mind we got two more
KcF2KP0zgM0,6054639,6061360,games left in the shooter category let's  jump right in this one comes from two  star games and this one's a little bit
KcF2KP0zgM0,6061360,6065840,spooky it's called choo choo charles
KcF2KP0zgM0,6066460,6070619,[Music]
KcF2KP0zgM0,6114400,6117400,so
KcF2KP0zgM0,6125140,6133080,[Music]  um
KcF2KP0zgM0,6141840,6149239,now let's talk to a few of the worst  we're gonna go up to the variety gaming  panel
KcF2KP0zgM0,6150030,6156880,[Laughter]  uh not gonna lie i'm actually getting
KcF2KP0zgM0,6156880,6165440,quite mad at rich for  calling me bad in reality actually uh  the two best gamers in all of otk
KcF2KP0zgM0,6165440,6171920,are here it is me and finn finn has  replaced chance good to see you brother  wow see you too thank you so much for
