vid,start,end,text
01iYG3rgiBc,4713550,4719340,o Grêmio são 20 minutos do primeiro  tempo 20 etapa Inicial o cabelo grande  do vídeo a formação da urina posicionar
01iYG3rgiBc,4719340,4725670,o Giovani toma distância de João Neiva a  matéria no pé direito três quatro homens  o Grêmio autorizado o Giovani segurando
01iYG3rgiBc,4725670,4732400,presta atenção do serviço correu Partiu  para a bola Giovana e passou da Bola  Giovani Oi cunhada vai sobrar no campo
01iYG3rgiBc,4732400,4737410,da marca pênalti pênalti não não não não  não conseguiu águia assustei me assustei
01iYG3rgiBc,4737410,4743560,Olha o senhor bateu por baixo tira já  dançou afastá-la de trazer isso também  um susto danado que eu tô magrelo eu tô
01iYG3rgiBc,4743560,4749980,marcando com Janderson tenta partir para  cortar tipo um sinal do juízo rapaz aqui  agora Sampaio começou hoje a pintar né
01iYG3rgiBc,4749980,4756040,mas ele que pegou aquele braço capaz de  vocês repararam mas ele aponta aquele  braço vai convicção que eu pensei meu
01iYG3rgiBc,4756040,4761350,Deus do céu né a Deus tia Chica pau vai  cantar na casa de Noca o que que houve
01iYG3rgiBc,4761350,4768510,aí  é uma confusão foi na bola né Cala a  boca joga vai levanta e joga filho
01iYG3rgiBc,4768510,4774340,levanta-te e anda levanta de anda  Acredite aqui eu tô vendo a cabeça  voltou do mar curtindo a minha foi
01iYG3rgiBc,4774340,4779650,confunda aqui pelo lado esquerdo que eu  poder fixar a câmera na frente a divisão  planos ele tricolor aqui na demanda Ele
01iYG3rgiBc,4779650,4786460,acha que é para o campo de ataque sabes  só briga contra na casa do tio ele tinha  ele corta a cabeça ajeita agora deixa eu  deixa eu vou levar nada só pega olhada
01iYG3rgiBc,4786460,4792349,Só segura usadas contra o câncer da  combate à construção biquinho da a  prática dos jovens o que que eu sei que
01iYG3rgiBc,4792349,4797780,tomar mas o passo aqui outro grande ai  ai Opa rapaz qualquer coisa feia deram
01iYG3rgiBc,4797780,4802820,uma juntada no cana mano Bora para  derrubar o clima o cara tem que bater
01iYG3rgiBc,4802820,4810639,com jeito com força com vontade aí o da  Vila ficou sentindo né tomou uma pancada  uma pancada do Ezequiel
01iYG3rgiBc,4810639,4815989,e junto o né as duas perninhas vão ter  que levar no ar falta marcada no campo
01iYG3rgiBc,4815989,4821690,de defesa amarelado Ezequiel agora o  Giovani é por uma alavanca né aí o cara
01iYG3rgiBc,4821690,4828440,Manoel muito experiente de um amarelinho  para o cara sobe que vocês viram agora
01iYG3rgiBc,4828440,4835670,uma coisa que vai ser a tônica do Grêmio  quando ele recuperar a bola no sistema  defensivo a ligação direta isso
01iYG3rgiBc,4835670,4841730,normalmente têm pouco efeito mas dado a  qualidade do jogo CCD tá muito Talvez
01iYG3rgiBc,4841730,4848719,seja a válvula de escape nós estamos  aqui na torcida e vamos torcer muito  para que o Grêmio faça um Gol eu faço
01iYG3rgiBc,4848719,4854940,mais intenso com botes e não partido  horrorosa uma partida tenebrosa do
01iYG3rgiBc,4854940,4859950,Grêmio Grêmio intermação Grêmio não tem  nem mesmo organização defensiva com essa
01iYG3rgiBc,4859950,4865710,quantidade de volante e zagueiro tem é  um jogo horroroso do Grêmio Mas vamos  torcer para ganhar mas até o momento é
01iYG3rgiBc,4865710,4870870,de chorar a participação do Grêmio  contra o péssimo tio que é o time do
01iYG3rgiBc,4870870,4876750,Sport que eu tô primeiro tempo eu tentei  acertar a pertencer ao Sandro achei tá  falando em direção a Giovana em volta lá
01iYG3rgiBc,4876750,4883320,com certeza que compõem o campo de  defesa que eu não sabia disso é o  primeiro tempo de partida Você ouviu a  impressão a respeito do jogo do projeto
01iYG3rgiBc,4883320,4890820,do centro da cidade Dias homens e pediam  para se lascar compromisso com você se  não ficar junto salvamos vidas que foi  isso que os grandes bancos que usar para
01iYG3rgiBc,4890820,4897990,a sua conta do Bradesco Banco do  conseguir na tua cara sem complicação  Nicolas já que procura está aqui não foi  derrubado no peito do jogo já deve ser
01iYG3rgiBc,4897990,4904890,feito pelo que eu mandei para você que  eu fiz a frente  esquerda chegou a pena gastar tudo passa
01iYG3rgiBc,4904890,4910570,por baixo da ponta direita para o  aniversário do Fábio ainda falar com e
01iYG3rgiBc,4910570,4915969,fala para os cabelos da amiga programado  para Rodrigo ele parte forte nela pé  direito não sei falar com quem Rapaz
01iYG3rgiBc,4915969,4923170,aquele encontrar a cabeça do Caíque fica  mundo acreditou liga de fundo Prometemos  por dentro fica um quilo não consegue
01iYG3rgiBc,4923170,4928210,dominar o jogo da sobre a falta de lá de  trás esse aqui é o clima lateral  arremesso cobra aqui do Grêmio pela
01iYG3rgiBc,4928210,4933909,falta isso daqui a pouco está aqui caiu  o terceiro Esse é o cavador que tem o  torcedor ser um cavador que computadores
01iYG3rgiBc,4933909,4939280,que o batom das contraturas musculares  em Salvador já quartzo que ele apesar da  falta você vende que lançar a bola
01iYG3rgiBc,4939280,4945099,marcador de 100 24 primeiro tempo na  posição microfone da rádio Bandeirantes  no primeiro tempo intervalo intervalo
01iYG3rgiBc,4945099,4951880,Bandeirantes apresentação do festival  segunda rodada série B Campeonato  Brasileiro de movimento que ajeitou de
01iYG3rgiBc,4951880,4956250,cabeça  para pancada
01iYG3rgiBc,4967800,4974210,dentro da área e o Edilson e da pancada  um chutaço problema é que ele não
01iYG3rgiBc,4974210,4981050,conseguiu colocar a direção correta ela  passou pertinho eu queria meu pressiona  o Grêmio que esse igual Marcão já
01iYG3rgiBc,4981050,4986119,conhece o tamanho do Parando aqui está o  Barbeiro Paraná eu super condá Chapecó  Imigrantes de turvo Santa Catarina da
01iYG3rgiBc,4986119,4993290,Kátia você dá de Vacaria algumas  editoras acompanhe a forma aqui na  frente a gente está entre Santos e  rápido e bater aquela fome quando bate
01iYG3rgiBc,4993290,4998389,aquela fome relaxa relaxa peças serviços  a Cris Cris Cris Cris Lanches há 33 anos
01iYG3rgiBc,4998389,5004300,o sabor que Porto Alegre  99 489 5217 Pátio porque eu vi aqui
01iYG3rgiBc,5004300,5009460,chuva chuva Caique Caique tentou já deu  só chega pra cortar o cynomel a bola  vice-presidentes liga de fundo dão sai
01iYG3rgiBc,5009460,5017099,pela lateral da porta Rodrigues aquele  isso aconteça da câmera tá aqui é para  cobrar que tem
01iYG3rgiBc,5017099,5023320,haver um falar do Rio Grande do Sul  Gramado do Natal Luz cadela do sonho de
01iYG3rgiBc,5023320,5029290,Natal Nova Petrópolis é um Jardim da  Serra garotinho tá todo mundo ligado da  Bandeirantes Rodrigues se tudo é outro
01iYG3rgiBc,5029290,5035389,bicão desse quarto para ele o barão da  vida HB só pelo setor da ponta esquerda  daquilo que tá aqui a cabeça sendo
01iYG3rgiBc,5035389,5042439,cobrada pelo seu público para todo o  país onde eu poder pela pontas eu vou  ele tentou botar na boca legal faltava
01iYG3rgiBc,5042439,5047719,explico tá quando eu vou usar para  sempre vai ter isso que eu tenho Giovani  vai cobrar para telefone da padaria 24 e
01iYG3rgiBc,5047719,5053869,utiliza acelerando Bandeirantes  acelerando a velocidade do rádio  Bandeirantes aceleram a velocidade da
01iYG3rgiBc,5053869,5060619,"Fórmula 1 apresentam fundacentro somos a  Bandeirantes FM 94,9 BandNews FM 99.3"
01iYG3rgiBc,5060619,5066079,Giovani sair da Bola Deixa para o Gilmar  Juma perna que ele volta que libra  correu pela ponta esquerda bocado não
01iYG3rgiBc,5066079,5072379,subiu para cortar a cabeça desse lado  então responde de cabeça que envolvem  pela falta da Bola se perde linha
01iYG3rgiBc,5072379,5080179,lateral estava voltando de uma situação  de impedimento nem foi na bola frango  Gilmar linha lateral bactérias que eu  falei que poderia cobrar katia.com para
01iYG3rgiBc,5080179,5085939,tu descer para brincar para secar para  se divertir que a pior que o crack do  jogo legal que legal faço a sua vida
01iYG3rgiBc,5085939,5092190,muito mais legal 8:25 oficial do Brasil  ou todo e por isso não da América do Sul
01iYG3rgiBc,5092190,5098790,o Rocha toda a base da bravo com a  cobrança que juiz Cezar Rodrigues Ele
01iYG3rgiBc,5098790,5104310,acha que a bola estava em campo Ah  entendi e por isso ele poderia dar um
01iYG3rgiBc,5104310,5110580,chute para onde quisesse para Fabinho  Fabinho compro do batismo central do  comando corta de cabeça chega ao tentar
01iYG3rgiBc,5110580,5117450,buscar o jogo vem aqui roupa Opa o  Ezequiel chegou com muita força contra a  marcação adversária ali quatro mandei o
01iYG3rgiBc,5117450,5122670,jogo prosseguiu a cabeça pelo setor na  ponta direita campo de táxi A Corte dos  clientes pelos nossos possível Ezequiel
01iYG3rgiBc,5122670,5128100,a gente tava lá com o Fabinho vai tentar  música de fundo chega para cortar a  defesa do Grêmio corta Nicolas aulas
01iYG3rgiBc,5128100,5133800,interativas que tem outros que eu tenho  pelo setor da ponta direita isso que eu  fico pela ponta direita vai Giovani  Giovani cobras que eu tenho pela ponte
01iYG3rgiBc,5133800,5139200,esquema já folículos que eu tenho pela  ponta direita o camisa 77 As quartas  aquilo do Sport Recife caiu torceu
01iYG3rgiBc,5139200,5146250,Regional que amador contra dores  musculares é causadora 27min do primeiro  tempo etapa Inicial 8:27 oficial do
01iYG3rgiBc,5146250,5151630,Brasil também o tempo todo brasileiro  começo na América do Sul Veneza  brasileira 0 Grêmio o Lourenço da Mata
01iYG3rgiBc,5151630,5157540,logo a boca não tinha ele sumiu corta de  cabeça Rodrigues batia solta a bomba  esquerdo da Meta defendida por grande
01iYG3rgiBc,5157540,5164559,amiga levou um tiro direta apenas o  Grêmio cobraram 160/40 do primeiro tempo  de transferência da Glam agora chegada
01iYG3rgiBc,5164559,5169690,da equipe do esporte chute à esquerda do  goleiro Gabriel grande que ainda não
01iYG3rgiBc,5169690,5175989,trabalhou vai pra cobrança curtindo de  mento é 0 a 0 placar informando que aqui  ó que a pior pontocom para torcida para
01iYG3rgiBc,5175989,5182320,brincar para secar para você diga aqui  esse jogo tá lá naquela tem uma foto  igual girou meu corpo todo de cabeça com  outra marca essa do Caíque sobe pelo
01iYG3rgiBc,5182320,5187540,nosso briga na primeira família a bola  aqui que eu fico por Jaderson Jaderson e  fui a cabeça na bola eu vim buscar o
01iYG3rgiBc,5187540,5192730,jogo pela final direito não sei o que eu  fiz aqui linda jogada pela direita e  rolou para nossa vida do cabelo camisa
01iYG3rgiBc,5192730,5197860,35 as casas à venda outro eu fui para o  banheiro o capitão tinha nenhum jogador  do Grêmio dia ele inventou da direita
01iYG3rgiBc,5197860,5203980,para quem ó tá chegando Sandra bateu  debate o produto que luz natural que eu  tô por aqui já que o senhor vem para  quem trabalha de manhã Fabinho eu passei
01iYG3rgiBc,5203980,5210560,para Juba foi um branco da Barra Rodrigo  Dilma dê seu filho você toda vez que ele  faz o corte de fazer frente a chuva  chuva passa pelo marcadores tricolores O
01iYG3rgiBc,5210560,5216650,Pedro vai lá falar com Fábio volta lá  para o chuva tem arma jogada pelo setor  da minha direita vamos lá que caiu eles
01iYG3rgiBc,5216650,5222320,aqui ao Deus aqui ao pela ponta direita  assim sobrou aqui para mim ocorreu pelo  setor tô falando que eu fico por dentro  para receber pelo setor na Avenida
01iYG3rgiBc,5222320,5227900,Giovanni Giovanni usadas já não fez o  pivô a gente tava lá para família pobre  o toque apesar de Deus coloca uma
01iYG3rgiBc,5227900,5234650,máquina trocar uma volta agora com  Geovane junta do corpo da marcação de  vegetação nativa Para retomar usando  obrigou Giovanni chega Fabinho a gente
01iYG3rgiBc,5234650,5239990,do bico de Mata função de febre aí ó tá  vendo direito civil do comando Clareou e  Vou bater o batismo queriam esquerdo
01iYG3rgiBc,5239990,5246500,para fora no julgamento agora tem sido  defendida pelo grande juro Gilberto tá  para o Grêmio da Glam agora deram espaço
01iYG3rgiBc,5246500,5252110,marcam a entrada da área E aí o grupo  aproveitou conseguiu girar e bater livre
01iYG3rgiBc,5252110,5257120,pegou até o torto que vou para o Gabriel  grande o tiro de meta vai o goleirão do
01iYG3rgiBc,5257120,5262130,Grêmio cobrado Alô boneco Lego mestre  boneco Cadê o mestre boneco Cadê o braço
01iYG3rgiBc,5262130,5268430,de mulher Cadê as coisas que o boneco o  boneco afinal de contas buraco no  carnaval Quantas coisas que tu levar
01iYG3rgiBc,5268430,5274619,para vida ia dar para ela poder a coisa  pública para gente o empréstimo  consignado Professor contrato agora  vezes o outro pelo aplicativo quando
01iYG3rgiBc,5274619,5280679,estudou digital porque o seu grande para  todos os ocupantes isso que a gente  banco dos réus foi sua mãe que nós temos  uma história para que o desenvolvimento
01iYG3rgiBc,5280679,5286290,de nosso estado Alô Estrela da Expofeira  lá chegado da Expovale Taquari do Natal
01iYG3rgiBc,5286290,5293460,açoriano tá todo mundo ligado no futebol  da Bandeirantes Rodrigues que pelo lado  direito do campo não foi assim os dois e
01iYG3rgiBc,5293460,5298920,tripulantes não sei se você de com  quatro a única coisa que se brinca  potosí pela pode não pode fazer perder o
01iYG3rgiBc,5298920,5306300,pé de febre né que aí fica difícil né  Ribeiro 30 minutos do pior jogo do
01iYG3rgiBc,5306300,5313020,Grêmio até agora é uma situação  lamentável do Grêmio é um time que não  Produza eu tive que só espera que o
01iYG3rgiBc,5313020,5318929,adversário é a gente tem que rezar para  aquela brincadeira hoje da fé é o que
01iYG3rgiBc,5318929,5326159,resta para o torcedor do Grêmio na fé  porque trabalho não tem é uma coisa  lamentável o jogo ele tá correndo risco
01iYG3rgiBc,5326159,5332679,de perder para esse tipo de esporte que  convenhamos né é demais falou se a
01iYG3rgiBc,5332679,5338170,senhora cidade dias aquele que habita a  sombra do Altíssimo não temerá mal algum  porque eu falo pelo que eu vou partir
01iYG3rgiBc,5338170,5345070,para trabalhar até aqui aqui no céu  Edilson vem lá margem frontal do que foi  desarmado ele tomou um golpe isso é um
01iYG3rgiBc,5345070,5350650,golpe de judô finalizar o botar o  Edilson no chão é falta pela meia  direita é falta para o Grêmio da Vila
01iYG3rgiBc,5350650,5355809,Alta falta em cima do Edilson fico parar  né Queria um cartão em cima do Fabinho a
01iYG3rgiBc,5355809,5362829,falta está marcada EA oportunidade do  Grêmio de colocar essa bola na área de  ataque os zagueiros vão para lá marcam
01iYG3rgiBc,5362829,5368739,essa parte da terra instalar na capital  ponto com a sua latinha registre coloque  ainda vai ser meu São desse jogo que a
01iYG3rgiBc,5368739,5374650,pior.com 31 minutos do primeiro tempo  voltando que eu tenho que usar criativos  para terminar Eu repito 30 minutos
01iYG3rgiBc,5374650,5381159,"microfone da Rádio Bandeirantes de Porto  Alegre flagrantes FM 94,9 Bandeirantes  aplicativo o banco de dados poderemos"
01iYG3rgiBc,5381159,5388239,usuário conhecendo o seu Bandeirantes  BandNews FM 99.3 com a grande e  diamantes absurdo errado no YouTube
01iYG3rgiBc,5388239,5394490,também alô galera de Gravataí Nossa  velha e fala ouve a mão da velocidade  botar uma nova Santa Rita do Miguel
01iYG3rgiBc,5394490,5401180,Melão está todo mundo ele carregava  dentre os assuntos acadêmicos um  trabalho cidade cultura coração do Rio  Grande lá vai querer largar na frente o
01iYG3rgiBc,5401180,5407420,seu território o Edilson vai dar para  todo lado nessa mala Se prepara para  jogar porcelanato tipo aí qual era o
01iYG3rgiBc,5407420,5414260,Ailson tá bravo Qual é o palitinho tá  bola grande o seu pé direito soltou a  pomba cria uma coisa direita em qualquer
