vid,start,end,text
kZsQBYu_eKo,7277400,7282830,Gama no Rio de Janeiro  marcação do time depois você aperta ali  para cima do jogador rubro-negro contra
kZsQBYu_eKo,7282830,7288469,dois ele conseguiu ganhar não perdeu a  bola o são né é lateral cor o time do
kZsQBYu_eKo,7288469,7293600,Brusque BH para fazer agora eu sei que o  corredor direito totinho pode colocar a
kZsQBYu_eKo,7293600,7298790,bola para dentro da grande área Eu  Todinho entrou agora a pouco tá difícil  até para pegar na mão na vai lá pra
kZsQBYu_eKo,7298790,7304969,dentro da grande área de Vitória e vai  provando você aí Cris eu não se  movimenta calma dá para ver se ela não  dominou pela faixa direita faltou mala
kZsQBYu_eKo,7304969,7310370,tote tô aqui na nossa conta na marcação  do primeiro trocou de voltar tentativa  ali do time do Brusque velho eu tô
kZsQBYu_eKo,7310370,7315500,aprendendo levou a próxima da minha  infância cheia O que é outra vez para  colocar a língua gelada
kZsQBYu_eKo,7315500,7322350,Fabinho colocou a bola para a linha de  lado lateral era o Jaílson que tentava  ganhar na jogada ela pega outra vez que
kZsQBYu_eKo,7322350,7328530,eu tive depois aqui pela faixa dele ele  cantou 0 a 0 vai manusear a banda aqui  tá em Santa Catarina e quando ele colou
kZsQBYu_eKo,7328530,7334410,tenta se aproximar do gol defendido pelo  Mailson volta volta para o campo ele fez  é dentro desse acordo para Jefferson
kZsQBYu_eKo,7334410,7339810,Maria ele sem nenhuma pircio olha para o  goleiro e toca para Jordão futebol Globo
kZsQBYu_eKo,7339810,7347300,você vem aí pode ligar aqui tem jogo  agora o Armazém Coral também abre aos  domingos para você reformar a casa
kZsQBYu_eKo,7347300,7352740,economizar todo dia até agora na quarta  eu Hyundai Creta nova geração porque sua
kZsQBYu_eKo,7352740,7360120,vida perde espaço para mais que 40 2017  17 e saiba mais juntos salvamos vidas ou
kZsQBYu_eKo,7360120,7366179,short fraco ou de fora da área mas são  fez referência a posição Vinícius  público e renda
kZsQBYu_eKo,7366179,7371369,e vem para matar que eu tinha melhor  esporte para bom falou tá só por ele  tirar uma defesa volta foi que eu chego
kZsQBYu_eKo,7371369,7377429,lá tentou eu tô pela bola Bil caiu a  jogada para Balotelli ele segura para o  time de por isso que forma com a linha
kZsQBYu_eKo,7377429,7385880,chamado público e renda na ilha esta  noite para ter aqui Sport 0 Brusque 0
kZsQBYu_eKo,7385880,7395420,10586 torcedores  10586 torcedores para uma renda de 217
kZsQBYu_eKo,7395420,7404849,1780 reais renda  217  1780 reais e aí Romualdo São João 10 mil
kZsQBYu_eKo,7404849,7409979,pessoas torcida respondeu-me Romão é  público legal ver o público bacana o
kZsQBYu_eKo,7409979,7416039,horário que favoreceu o tempo também não  choveu acho que a resposta é boa  torcedor fez a parte dele eu tive aqui
kZsQBYu_eKo,7416039,7424099,não tá fazendo dentro de campo o Brusque  mexeu o  é a quinta e última alteração da equipe
kZsQBYu_eKo,7424099,7429579,Catarinense saiu camisa 90 agora ele  saiu crislan para entrada do 11
kZsQBYu_eKo,7429579,7438619,Fernandinho  Fernandinho está em campo com a camisa  número alzir 36 minutos faltando nove
kZsQBYu_eKo,7438619,7444919,para acabar o jogo não deu para terminar  pelo tempo regulada tá zero a zero o  Sport joga Deus que roupa eu esqueci
kZsQBYu_eKo,7444919,7450949,ninguém tá bom até ter uma ligação para  o ataque de cabeça tira o alemão voltou  para o time namorando aqui Jailson ligou
kZsQBYu_eKo,7450949,7457699,foi da banda chega para afastar o time  do Sport aconteceu Ele dividiu compra  dois Caillou bonito deixou nenhuma
kZsQBYu_eKo,7457699,7463849,frente do ataque vem para Holanda em  outra primeiro tocou jogando domina pelo  corredor Central chega do esporte com o
kZsQBYu_eKo,7463849,7471690,Alan eu tô aqui na frente para ver o que  é isso Binho a  ajuda Bill ajuda para te ajudar pegou
kZsQBYu_eKo,7471690,7478940,mal demais na mão de Deus de graça para  o adversário da sequência tem uma falta  vai pintar cartão amarelo aí Vinícius
kZsQBYu_eKo,7478940,7484350,para Pedro parece e deve ter outro  Amarelo também porque no início deve ser
kZsQBYu_eKo,7484350,7489630,decidida pelo ataque do Sport o Sander  executou efeito o passe e foi atingido
kZsQBYu_eKo,7489630,7495000,por um carrinho pelo Totti camisa 20  agora assim se confirmando Amarelo por
kZsQBYu_eKo,7495000,7500489,camisa 20 do Brusque toque  uma única jogada e um cartão para cada
kZsQBYu_eKo,7500489,7506930,lado um para Totti e também um para  Pedro Naressi
kZsQBYu_eKo,7506930,7514630,e o jogo tá 0 a 0 na Ilha do Retiro reta  final da partida você manda sua mensagem  para o canal da cvm no YouTube
kZsQBYu_eKo,7514630,7520670,youtube.com/CBN Recife PE futebol Globo  CBN pode ligar aqui tem jogo BBC
kZsQBYu_eKo,7520670,7528550,vigilância e serviços Excelência em  vigilância patrimonial e eletrônica e  terceirização de serviços ligue
kZsQBYu_eKo,7528550,7534590,21/37  6900 Pet nacional.com a Bete nos
kZsQBYu_eKo,7534590,7540970,brasileiros com a maior cotação e os  aqui mais rápido do Brasil
kZsQBYu_eKo,7540970,7546250,Romualdo será que ainda sai o gol da  vitória e Romualdo o esporte precisa
kZsQBYu_eKo,7546250,7553630,tentar se for né Não desiste do jogo não  ter essa essa pressão essa essa essa
kZsQBYu_eKo,7553630,7558740,pancada na cabeça né Por não conseguir  finalizar até agora tem que ir até o fim
kZsQBYu_eKo,7558740,7564770,e não desistir do jogo dá ainda para  vencer não tem nada de difícil não tem  nada é impossível não teto Ah tá que eu
kZsQBYu_eKo,7564770,7570120,tiver desse porte ela quer tomada pelo  comprimento do Cabo eu falei que eu vou  parar eu enviei até o jogo da direita
kZsQBYu_eKo,7570120,7577440,para a esquerda para ninguém deixa a  bola de graça para o time do Brusque  Contate tá tipo e a Banda Frente caiu
kZsQBYu_eKo,7577440,7583170,para Jailson cruzadinha do Meio feio  para botar aqui temida pelos que bola  pela ponta direita contra três
kZsQBYu_eKo,7583170,7589110,marcadores voltou pelo meio de campo  para Jailson Jailson furou sobra lá para  o toque no dentro da grande área dominou
kZsQBYu_eKo,7589110,7599340,perdido aí tu bateu colocado para fora  que perigo chute para fora perigoso foi
kZsQBYu_eKo,7599340,7605520,o Fernandinho Vinícius suficiente essa  jogada perigosíssima dobruskii quase
kZsQBYu_eKo,7605520,7611910,inaugurou o placar para quase em couro  está de começar a dizer para demitir o
kZsQBYu_eKo,7611910,7618449,porto  o que jogar da tag o time tá fazendo  aqui e vem outra fez só para nós aqui
kZsQBYu_eKo,7618449,7623459,para bater aqui bola na entrada da  grande área para o Fernandinho ele  encontrar dois marcadores e tocou para
kZsQBYu_eKo,7623459,7629579,trás para Balotelli voltou para  Fernandinho Eu passou por ele  Romualdo você viu essa finalização
kZsQBYu_eKo,7629579,7634769,Romualdo ver e passou muito perto viu  passou muito perto também fruto né Desse
kZsQBYu_eKo,7634769,7641539,desespero que o esporte aí tem do jogo e  entramos aí na reta final o gol não sai  o esporte não acerta não faz um bom jogo
kZsQBYu_eKo,7641539,7646859,aquele jogo que troca a mente nada deu  certo e não pode também tirar a
kZsQBYu_eKo,7646859,7653819,concentração perna dessa concentração e  arriscar pelo menos um ponto dentro de  casa né só tinha essa parte um chute de
kZsQBYu_eKo,7653819,7659030,longe para muito longe futebol Globo  você vem ele pode ligar aqui tem jogo
kZsQBYu_eKo,7659030,7666949,loja online pito kit caipirinha Pitu  Gold boné camiseta e muito mais acesse
kZsQBYu_eKo,7666949,7672719,loja.pe  to.com.br receba resenha na sua casa
kZsQBYu_eKo,7672719,7679179,agora o coral também abre aos domingos  para você reformar a casa economizar
kZsQBYu_eKo,7679179,7686739,todo dia 40  40 minutos segundo tempo de jogo lá na
kZsQBYu_eKo,7686739,7692200,casa dele  o  brasileiro
kZsQBYu_eKo,7692200,7697910,não tem igual zero a zero grau Carlos  pela Série A segue no Maracanã o
kZsQBYu_eKo,7697910,7704180,Flamengo um América Mineiro 0 o Flamengo  perdeu o pênalti agora pouco daqui a  pouco nome da noite a bola rolar para
kZsQBYu_eKo,7704180,7711320,Atlético Mineiro em Fortaleza pelo nosso  canal CBN Recife no YouTube Gilson  Pereira tem que mandar esse técnico do
kZsQBYu_eKo,7711320,7718540,Sport embora rapidamente jogadores do  Sport ainda no gramado não honram nem a  camisa rubro-negra
kZsQBYu_eKo,7720220,7728210,com Vitor Araújo todo tipo que está  sempre em mim sem forte globo.cbn Fala
kZsQBYu_eKo,7728210,7735500,Vinicius da batida o juba e daqui a  pouco a última alteração processada pelo  Dal pozzo plásticas junto à
kZsQBYu_eKo,7735500,7741500,concessionária só pela cobrança da falta  Quem sabe agora o galo do esporte para  garantir a entrada de poder Ficou atrás
kZsQBYu_eKo,7741500,7746840,mas foi colocado da série B junta  levantou a bola para dentro da grande  área no segundo o pão com a bola corre
kZsQBYu_eKo,7746840,7751980,mais que todo eu vou Vai pela linha de  fundo é gêmea capa do goleiro Jordão tem
kZsQBYu_eKo,7751980,7758520,pressa eu tive depois que ataca pelo  setor direito toque Vem na frente  Jailson chegou a marcação tirou dele vai
kZsQBYu_eKo,7758520,7764370,buscar no campo de defesa retoma a bola  para aqui pneus que toca pelo lado  direito ele tempo tentativa de bater
kZsQBYu_eKo,7764370,7770550,conta na marcação para desviar das aí  falando aqui na lateral por aqui para o  esporte ou mesmo pega a bola tentou
kZsQBYu_eKo,7770550,7775950,matar aqui tá no lado esquerdo da Nilce  André olha a movimentação dos  companheiros pede alguém para chegar
kZsQBYu_eKo,7775950,7782970,ninguém se aproxima e vai ter alteração  agora fala aí Vinícius  quinta e última pelo lado do Esporte e
kZsQBYu_eKo,7782970,7788370,saiu três Fábio Alemão para entrada no  21 as cartas quem bota pra descer essa
kZsQBYu_eKo,7788370,7793710,agora Romualdo  pergunta sabendo né Eu tô fazendo isso
kZsQBYu_eKo,7793710,7800150,aí tratar que tira vez por aqui cânceres  Colocou uma bola viu bateu Brandão  o som
kZsQBYu_eKo,7800150,7806570,o  que  perigo de um bateu programa passou perto
kZsQBYu_eKo,7806570,7812030,do início  deficiente para ser de um torcedor do  Sport novamente da Ilha o atleta que o
kZsQBYu_eKo,7812030,7817850,torcedor tem uma grande identificação  são poucas as explicações fazer o  torcedor gosta do café eles pegou a bola
kZsQBYu_eKo,7817850,7822920,já deu um passe em progressão o Bill  dominou girou finalizou EA bola pegou na
kZsQBYu_eKo,7822920,7829699,ponta do dedo do Jordão escanteio  abitragem não veio o esporte vem de novo  o time do Sport para botar aqui fala
kZsQBYu_eKo,7829699,7834800,solta pela falta ele que vai colocar  atrás da noite o negócio da igreja bem  fala assim coração de chocolate não vou
kZsQBYu_eKo,7834800,7839870,pagar nada Camila contra a marcação  tocar dentro da grande área jeito que a
kZsQBYu_eKo,7839870,7845219,ser em cima ter Braga roupa  esqueça de novo
kZsQBYu_eKo,7845219,7851239,o que perigo sério você quer matar não  tava na praça Esquerda do
kZsQBYu_eKo,7851239,7856710,Whindersson na descida rápida no esporte  pelo lado esquerdo Juba foi no fundo
kZsQBYu_eKo,7856710,7862650,Black o tocou a bola voltando para o  bumbum quando dentro da grande área é  hoje o domínio do seu tratante lembro
kZsQBYu_eKo,7862650,7867659,ele rolou a bola Foi gritando na verdade  foi alta problemas Cáceres que não
kZsQBYu_eKo,7867659,7874260,pensou duas vezes e Mendonça e Toyota  uma pancada bola passou com muito perigo  posso pressionando no final de jogo 100
kZsQBYu_eKo,7874260,7879989,Vitória começou vamos Este é o ábaco  assim não é exatamente tem que ir para a
kZsQBYu_eKo,7879989,7886110,pressão lá eu tenho que ir para pressão  com o caso eles entrou ligado no jogo  viu entrou ligadíssimo do jogo E aí
kZsQBYu_eKo,7886110,7892349,vamos ver o que que dá Tem tempo ainda  Victor ataca a primeira vez cooperativa  estava interessada que eu tinha  Transportes aqui no corredor assim agora
kZsQBYu_eKo,7892349,7898050,ainda bem que eu tô gravando aqui toda  vez que for para deixar uma repaginada  seguir só que eu vou para a casa de sua  mãe ele cantar e solto pra não acontecer
kZsQBYu_eKo,7898050,7904860,com ele agora nós vamos saber como fazer  vaca do tempo até marcação que eu tô  parecendo aqueles que eu cortei aquele  bom eu falei falou que ela não tocou na
kZsQBYu_eKo,7904860,7911150,porta o próprio eo levou para dentro da  grande área da nossa primeira bater  Brandão
kZsQBYu_eKo,7911150,7917820,E aí  e é escanteio o início
kZsQBYu_eKo,7917820,7922900,de uma retomada no esporte no campo de  defesa engatado a quinta marcha pelo
kZsQBYu_eKo,7922900,7928030,santo enrolando bom falou que abriu para  o Rio individualizou invés de cruzam  bater direto na defesa dos jovens que
kZsQBYu_eKo,7928030,7934300,nada pela direita las cárceles da  cobrança Esporte o pressiona venham e  ele faz assim não me contento indicador
kZsQBYu_eKo,7934300,7939700,jogar tá dando um beijo na câmera você  precisa aí eu tive que esse corte na  bola parada ensaiar com a cereja
kZsQBYu_eKo,7939700,7944890,perguntou pra dentro da grande área não  pega na cabeça do jogador rubro-negro  uma pasta chamada pessoas que podem
kZsQBYu_eKo,7944890,7950080,agora não já material para tirar os  pontos e 45 neutros Estamos por conta do  que pegar aquela cima da federal do jogo
kZsQBYu_eKo,7950080,7955780,Edna Alves Batista em São Paulo bem meu  aula carregar a bola para te ligou para
kZsQBYu_eKo,7955780,7961270,mim agora pelo menos tenta deixadinha na  ponta contou para um balão aluguel para
kZsQBYu_eKo,7961270,7969520,grande área vem o drible na primeira  ligação eu tô com tanta da igreja não é  se atrapalha Condomínio tira time parece
kZsQBYu_eKo,7969520,7977449,que  é lateral e a bola é proteína e  Transportes e eu tô rubro-negro se deu a
kZsQBYu_eKo,7977449,7983829,bola para o goleiro mas tem que você  pode ligar aqui tem jogos
kZsQBYu_eKo,7983949,7989119,da Lei Maria da Penha foi votada o  deputado federal André de Paula ficou do
kZsQBYu_eKo,7989119,7996170,lado das mulheres quando os benefícios  para os profissionais de saúde foram  votados André ficou do lado de quem faz
kZsQBYu_eKo,7996170,8003250,os seus agora quando o Brasil está  tomado pelo Ódio e intolerância André  está do lado de quem defende o diálogo
kZsQBYu_eKo,8003250,8009940,EA União nós no PSD sempre estamos do  lado da Democracia pelo Brasil e por
kZsQBYu_eKo,8009940,8016550,Pernambuco PE  E aí  É sim quem
kZsQBYu_eKo,8016550,8021900,sabe não tirou uma bola dentro da grande  área lateral para o time depois que
kZsQBYu_eKo,8021900,8028469,fomos até 50 em um mês que segundo o  treinador toque ajeitou a bola na  entrada da grande área chute em cima da
kZsQBYu_eKo,8028469,8034230,marcação caiu Outra Vez pelo time do  para nós que ir para tô chegando na  direita ameaçou cruzamento pé direito
kZsQBYu_eKo,8034230,8039600,toque mandou dentro da grande área  passou pelo Fernandinho se ofereceu para  natural da esquerda Lairton aí então
kZsQBYu_eKo,8039600,8044640,dominou na frente aqui natação enviar  para levantá-la para Fernandinha Sem  pressa Fernandinho colocar a bola para
kZsQBYu_eKo,8044640,8050580,dentro de campo eu tipo de coisa aqui  atrás outra defesa segurou Valeu  Jefferson Bahia botou aqui para o Alan
kZsQBYu_eKo,8050580,8056850,se sentir o goleiro Jordão futebol Globo  CBN pode ligar aqui tem jogo Compre
kZsQBYu_eKo,8056850,8065010,agora na porta da igreja nova geração  porque sua vida perde espaço para mais  30 e 40 2017 17 e saiba mais juntos
kZsQBYu_eKo,8065010,8070980,salvamos vidas BBC vigilância e serviços  Excelência em vigilância patrimonial e
kZsQBYu_eKo,8070980,8079810,eletrônica e terceirização de serviços  ligue 21/37  há 900 pros que não matar aqui entrada
kZsQBYu_eKo,8079810,8087920,ver grande achou quebrou  o som  Vinícius calado não cochilo do Santander
kZsQBYu_eKo,8087920,8094039,tentou ajeitar de peito para o sabe  agora ficou curta nos pés dos é Matheus  que foi até a grande área do esporte
kZsQBYu_eKo,8094039,8100099,realizou a finalização defesa do Barril  vinho é um portal que reta final de  partida a zero Victor pega local
kZsQBYu_eKo,8100099,8106760,solicitações cocô na frente e receber de  volta atrás ele se entregou para você  também se qualifica para caramba não  falam colocar velocidade Cáceres passou
kZsQBYu_eKo,8106760,8112940,pela qualquer coisa pedindo fala não  tocou pela manhã para Juba juba do menor  marcação que eu tô para cima dele chupa
kZsQBYu_eKo,8112940,8120400,mandou dentro da grande área que eu  estou controlando  bola vai para fora
kZsQBYu_eKo,8120400,8128300,só tira direto batizar Detran Campinas  escanteio Vitor abalado Jujuba uma visão
kZsQBYu_eKo,8128300,8134389,periférica muito boa botou aqui ó tá  aqui é muito afiada em Ação viu outra  passagem do Everton no domínio do
kZsQBYu_eKo,8134389,8140510,lateral-direito do Esporte agora ficou  esticada ele chegou dividindo com Jordan  e mais dois atletas do Brusque conseguiu
kZsQBYu_eKo,8140510,8147750,tocar na Bola Ela pegou por último e foi  para escanteio que dado pela direita  chuva na batida e o Jordão no chão
kZsQBYu_eKo,8147750,8154620,sentindo muitas dores da mão esquerda é  o meu transporte deveria certezas  comportamento né de brigar pela bola de
kZsQBYu_eKo,8154620,8162450,ser mais intenso de ser mais competitivo  no início do segundo tempo as partes ele  reage pode ser tarde né mas ainda bem
kZsQBYu_eKo,8162450,8168360,que está reagindo no final às vezes  comportamento deveria ter voltado com o  time já não existe o segundo tempo e
kZsQBYu_eKo,8168360,8174420,assim a gente vai debater esse depois  muito bom atribui a entrada do Castro eu  não concordo para mim é um momento do
kZsQBYu_eKo,8174420,8179490,jogo agora é bom dizer que o Castro  entrou esse na batida cultiva o globo
kZsQBYu_eKo,8179490,8185700,você vem ele pode ligar aqui tem jogos  de nacional.com a Bete dos brasileiros
kZsQBYu_eKo,8185700,8190730,com a maior cotação e os aqui mais  rápido do Brasil
kZsQBYu_eKo,8190730,8198530,loja online pito kit caipirinha Pitu  Gold boné camiseta e muito mais acesse
kZsQBYu_eKo,8198530,8205240,loja.pe  to.com.br crescer E aí na sua casa chuva
kZsQBYu_eKo,8205240,8211689,para cobrança de escanteio mandou dentro  da Maria tentou Fábio não subiu não  pegou o carinho coloquei-te dentro da  grande área sem espaço para finalizar
kZsQBYu_eKo,8211689,8216880,com a outra dois marcadores ele vai aqui  em cima da marcação que não tinha lido  pelas aqui na que você conhece até em
kZsQBYu_eKo,8216880,8222808,falta de Cáceres um Pokémon coloca você  vem pode ligar aqui tem jogo agora o
kZsQBYu_eKo,8222808,8228420,Armazém Coral também abre aos domingos  para você reformar a casa economizar
kZsQBYu_eKo,8228420,8237090,todo dia até agora na porta eu Hyundai  Creta nova geração porque sua vida perde  espaço para mais que 40 2017 17 e saiba
kZsQBYu_eKo,8237090,8244670,mais juntos salvamos vidas  50 melhor alcance
kZsQBYu_eKo,8244670,8252300,toda jogo' último minuto do jogo na Ilha  do Retiro e o Sport segue sem conseguir
kZsQBYu_eKo,8252300,8257638,Vitória na Série B do Brasileirão em  alguns segundos para tentar brigar pela
kZsQBYu_eKo,8257638,8264210,vitória  50 minutos 20 segundos ganha todo o  tempo que consegue o goleiro Jordan
kZsQBYu_eKo,8264210,8270630,colocava lá pela frente e saber de  cabeça fazem uma falta agora eu tive de  suporte e caiu para Rodolfo Potiguar  acha então para loteria do Corredor
kZsQBYu_eKo,8270630,8276540,central vai ter a rotina e fala bastante  distribuição para acontecer na perna  Fernandinho Fernandinho eu cortar a bola  para dentro tá aqui daí que eu até o
kZsQBYu_eKo,8276540,8285219,programa passa tirei a  balança rede por fora Vinícius a batida
kZsQBYu_eKo,8285219,8291040,do Fernandinho passou com muito perigo  teve torcedor do Sport do lado contrário  da arquibancada frontal pensando que
kZsQBYu_eKo,8291040,8296050,tecido roupa porque a bola bateu na rede  pelo lado de fora vem pro ataque
kZsQBYu_eKo,8296050,8304149,buscando o gol da vitória mais um de  acréscimo Victor esse tipo pode ser um  último lance de ataque vamos até 52 eu
kZsQBYu_eKo,8304149,8309460,tô aqui na frente é para mandar  interceptar a bola para o time não  podemos que vão tá na casa nesse  canteiro esperança que ia dar força uma
kZsQBYu_eKo,8309460,8315819,tabela até vai levar uma calça eles  pressionado pela marcação conduza a bola  pela esquerda e tocou na entrada da  grande área e tentou fazer uma notícia
kZsQBYu_eKo,8315819,8321518,tá tirou uma defesa aí eu tô mentira  caiu para toc toc você tentar proteger e
kZsQBYu_eKo,8321518,8327370,saiu pela linha de nada na frente da  escola aqui tem pressa o rubro-negro  precisa tocar em outro toma distância
kZsQBYu_eKo,8327370,8332380,Sander preferir trabalhar para ficar  feliz cânceres estão vendo a banda pela  face esquerda conta na marcação do
kZsQBYu_eKo,8332380,8337630,primeiro tocou na frente e para mim  porque eu colocar frente a frente para  balão fala na entrada da grande área de
kZsQBYu_eKo,8337630,8344179,Xandinho é bravo hein Oi eu quero jogo  acostumada presa sobre onde bicicleta  para o meio-dia no Amazonas ainda para
kZsQBYu_eKo,8344179,8349450,tirar o Spock estou aqui para trás chute  de nasci tô sobrando
kZsQBYu_eKo,8349450,8355360,cão tira de Natal vai terminar o jogo
kZsQBYu_eKo,8355360,8361280,52 minutos a Edna Alves Batista pode
kZsQBYu_eKo,8361280,8369099,perder alguns jogadores do time da Cruz  que pedem o fim do jogo  inter ao longo
kZsQBYu_eKo,8369099,8375199,de células também Saram
kZsQBYu_eKo,8376280,8383049,E aí  [Música]
kZsQBYu_eKo,8387359,8393449,o  fim de Jogos 0 a 0 Sport desperdiça
kZsQBYu_eKo,8393449,8400109,oportunidade de entrar no grupo dos  quatro mais bem colocados da Série A do  Brasileiro em papa o jogo isso é que
kZsQBYu_eKo,8400109,8405689,fora da sondagem classificação não foi  para forma sobre esse jogo agora central
kZsQBYu_eKo,8405689,8412590,da trama  central da Bola  apresentação Carlos Miguel agora são
kZsQBYu_eKo,8412590,8420810,oito da noite e 27 minutos central da  bola no ar direto aqui dos estúdios da  CBN em Caruaru na capital do Forró na
kZsQBYu_eKo,8420810,8426891,comemoração do São João vamos direto  programado hoje tem entrevista
