vid,start,end,text
KNl9UJkeEHM,1574880,1581279,should build with a lot of the young  talent i think fox i think davion  mitchell they can work together you got
KNl9UJkeEHM,1581279,1587520,to find that wing that forward that  center so stay at four and get your guy  whether it be keegan murray jaden ivy
KNl9UJkeEHM,1587520,1594400,benedict matheran i don't think you can  go wrong with any of those elections  yeah take ivy that's the smart thing if  he doesn't go number three t for trade k
KNl9UJkeEHM,1594400,1599600,for keep  aladdin says trade so does brandon we're  going to get to the lady cam for that
KNl9UJkeEHM,1599600,1606159,roulette spin  in just a moment mirza says keep uh we  got uh chris saying keep mark he's
KNl9UJkeEHM,1606159,1612640,saying keep his what or trade actually  excuse me i got plenty of kaisoto fans  in the chat by the way so uh we may have
KNl9UJkeEHM,1612640,1619440,to push some people hello world just  said stop saying kai soto nobody can  stop saying kai he's called kai fetty
KNl9UJkeEHM,1619440,1625039,for a reason kai sports baby yeah all  right we're gonna bring mitchell wrens  back into the fold here at the liddy cam
KNl9UJkeEHM,1625039,1630080,is by the way we're  54 away from crossing the century mark
KNl9UJkeEHM,1630080,1636080,company lot wide shots he's got the  glasses lined up but mitch we got  another roulette spin wheel coming up
KNl9UJkeEHM,1636080,1643360,here yeah shout out to the 10 super chat  that came in so this is what's gonna  happen we have  the uh the studio we're gonna bring
KNl9UJkeEHM,1643360,1649840,other people in to do some of these  drinks as well so everyone type the  number three down in the comments
KNl9UJkeEHM,1649840,1655520,because trace is going to come up here  and whatever it lands on he's gonna have
KNl9UJkeEHM,1655520,1661840,to do so  some of these get kind of wild i'm just  gonna be honest with you trace you owe
KNl9UJkeEHM,1661840,1667200,me a beer shotgun so go grab a beer  get your keys
KNl9UJkeEHM,1667200,1673200,everyone type those threes in the chat  right now  i don't know if he's gonna be able to do
KNl9UJkeEHM,1673200,1679120,it in under five seconds you guys are  watching the shotgun king who is chase
KNl9UJkeEHM,1679120,1685840,senior  but he is fresh out of college arkansas  just lost so this beer might go down
KNl9UJkeEHM,1685840,1693200,pretty quick just saying so trace when  you're ready everyone in the comments  section right now spam those threes oh
KNl9UJkeEHM,1693200,1699919,boy  hey  there you go all right everyone type  those threes in the chat for trizzy look
KNl9UJkeEHM,1699919,1706320,at that mustache break that mustache  yeah that must have been  look at that thing zoom in trace get
KNl9UJkeEHM,1706320,1713360,closer  oh man great stash  abcdrf
KNl9UJkeEHM,1713360,1719360,all right  as for sex appeal here we go  any day now all right here he goes we're
KNl9UJkeEHM,1719360,1723039,about to get it underway oh no
KNl9UJkeEHM,1726460,1730100,[Laughter]
KNl9UJkeEHM,1735840,1742880,here we go we got another tin remember  we just got another ten dollars stay  with us mitch uh we'll get back for a
KNl9UJkeEHM,1742880,1748080,second  troy daniels with the tinder oh troy  daniels is back troy daniels what to do
KNl9UJkeEHM,1748080,1753520,man jazz no picks uh yeah that's  unfortunate do they make a move to get a  pick in the second round and who do you
KNl9UJkeEHM,1753520,1759840,see them potentially drafting with that  pick or do they stay pat in the draft  i don't view them as a team making a
KNl9UJkeEHM,1759840,1765360,move i don't really either and i'm also  not sure what the direction is of the  utah jets are they going to trade away
KNl9UJkeEHM,1765360,1770960,donovan mitchell they lost their  coaching quinn snyder will they trade  away rudy gobert will both go bear and d
KNl9UJkeEHM,1770960,1776399,mitch get traded away a lot of questions  with that roster ideally they do have a  first round pick right but they don't in
KNl9UJkeEHM,1776399,1783039,this scenario tonight and i think it  cost a little bit too much to get that  who knows though miami heat potentially
KNl9UJkeEHM,1783039,1789360,interested in donovan mitchell could a  first round pick and players go to utah  for dmich tonight
KNl9UJkeEHM,1789360,1794480,the chatter on that front has been  somewhat silent if it happens that would  be insane but i don't really think the
KNl9UJkeEHM,1794480,1801279,jazz really need to  trade up into the second round they do  need some three and d wings they need to
KNl9UJkeEHM,1801279,1807760,get better defensively big man depth if  they trade into the second round maybe  it's a player like kofi coburn and one
KNl9UJkeEHM,1807760,1813039,of the big men if they trade away rudy  gobert or if they know or have an idea
KNl9UJkeEHM,1813039,1818960,that gobert is going to be dealt maybe  they dropped the big in the second one  step number one you got to get a head  coach yeah you got to get a head coach
KNl9UJkeEHM,1818960,1825360,first before you decide on person danny  ainge is running things right yeah got  to make a move there all right we'll  bring mitch back in here another
KNl9UJkeEHM,1825360,1832480,roulette wheel coming up uh he's shaking  no he's not ready to go that's me saying  hello
KNl9UJkeEHM,1832559,1839039,so we already spun the roulette wheel  and  not only does  do we have beer drinking we got some
KNl9UJkeEHM,1839039,1845360,shots as well but i've always been told  the best thing to help get over a  hangover is to eat mac and cheese ice
KNl9UJkeEHM,1845360,1850399,cream so what we're gonna do here is  this we got marshall green he's gonna  eat some mac and cheese ice cream that's
KNl9UJkeEHM,1850399,1856559,right literally been in our freezer i'm  not kidding you probably last year's nba  dress
KNl9UJkeEHM,1856559,1863679,marsh eat it it's probably the last  thing that i didn't want for kai soto  for kai type kai in the chat
KNl9UJkeEHM,1863679,1869519,so bad how is it beautiful beautiful  all right guys back to you all right i
KNl9UJkeEHM,1869519,1875840,appreciate it uh let's get to some other  rumors chase uh because the beauty of  the nba draft is really that's kind of
KNl9UJkeEHM,1875840,1883600,when the trade rumors start the free  agency buzz starts to kick in john  collins trade rumors really have been
KNl9UJkeEHM,1883600,1890320,throughout his entire career they've  ramped back up because about a month ago  the hawks uh a report leaked that they
KNl9UJkeEHM,1890320,1896799,could trade anybody not named trae young  colin specifically trade rumors around  him have been ramping up uh kings and
KNl9UJkeEHM,1896799,1902159,spurs have been linked to him what do  you think happens with atlanta what are  they doing this off season they're in
KNl9UJkeEHM,1902159,1908000,such a weird spot two years ago they  make that magical and surprising run to  the eastern conference finals and trae
KNl9UJkeEHM,1908000,1913039,young really broke out as one of the  best young superstars in this league
KNl9UJkeEHM,1913039,1918960,coming out of oklahoma i compared him to  steph curry because he has a very  similar game now obviously long term i
KNl9UJkeEHM,1918960,1925440,think steph he's an all-time great  arguably the best player of this  generation if he unseated lebron james i
KNl9UJkeEHM,1925440,1931200,don't think that trey young is going to  be that but he's coming off the best  season of his career and you can build  around him because he has special
KNl9UJkeEHM,1931200,1937200,scoring ability is john collins that  co-star for trey young i'm not sure he  plays the four
KNl9UJkeEHM,1937200,1942960,and he's a really solid player you look  at what he's done throughout his career  16 and a half points per game eight
KNl9UJkeEHM,1942960,1948480,rebounds he continues to get a little  bit better as a three-point shooter  always been pretty efficient around the
KNl9UJkeEHM,1948480,1954480,rim high flyer good defender because he  can protect the rim and protect the  paint and has good instincts with
KNl9UJkeEHM,1954480,1959760,blocking shots and he can get up and  down the floor in a blink is he the  player that
KNl9UJkeEHM,1959760,1966559,works long term aside from trae young  that's the big question that the hawks  have to figure out and if he's not you
KNl9UJkeEHM,1966559,1973200,can really get a nice package back for  him and then give trey young some better  complimentary pieces if you don't think
KNl9UJkeEHM,1973200,1978240,that they can fit long term i also  wonder too and i've thought this for a  while and you guys can get your votes in
KNl9UJkeEHM,1978240,1983279,on this how many trades on draft night  three four five six let us know uh and
KNl9UJkeEHM,1983279,1990559,the mavericks one doesn't count because  that happened last week technically it  doesn't happen until tonight but  i kind of wonder like did clint capela
KNl9UJkeEHM,1990559,1996880,and john collins can they play together  like  this almost feels like the miles  turner's a bonus thing to me where it's
KNl9UJkeEHM,1996880,2002240,like in today's nba sure collins plays  the four but i almost wonder on like a
KNl9UJkeEHM,2002240,2009519,really good team if he's just not your  five where he's 6 10 he's bouncy he can  rim protect like do him and capela fit
KNl9UJkeEHM,2009519,2015600,next to each other for a contending team  i don't know you know going into this  year if i would have told you that the
KNl9UJkeEHM,2015600,2021600,celtics would be starting al horford and  robert williams you probably would have  said that's a little bit clunky so rare
KNl9UJkeEHM,2021600,2027679,instances though in which that actually  works and i thought imei adoka did a  great job of mixing and matching them
KNl9UJkeEHM,2027679,2033919,together staggering their minutes they  also had some really good players around  them so that's one of the situations and
KNl9UJkeEHM,2033919,2039440,case points where it actually does work  but it's hard to get that figured out  with that four and five spot not getting
KNl9UJkeEHM,2039440,2045200,a little bit clunky seeing seven in  there four a couple votes coming in here  everyday jam with the super chat is
