vid,start,end,text
Xf9Auz8ib7I,1507020,1512720,Campeonato Brasileiro pela frente o  esporte clube do Recife ficou um  pouquinho mais atrás Esta Noite do G4
Xf9Auz8ib7I,1512720,1519140,depois da vitória do Grêmio futebol  Porto Alegrense diante do Londrina na  cidade de Porto Alegre para encostar de
Xf9Auz8ib7I,1519140,1524360,novo no G4 teria que vencer o Cruzeiro  ar domissão no Mineirão mas aí está o
Xf9Auz8ib7I,1524360,1530659,leão tentando fugir forte nesta décima  quinta rodada do Campeonato Brasileiro  série B A jornal acompanha tudo e
Xf9Auz8ib7I,1530659,1537440,captando todos os detalhes todas as  notícias do jogo o repórter é Antônio  Gabriel Antonio abraço para você Haroldo
Xf9Auz8ib7I,1537440,1544460,boa jornada o Cruzeiro está definido  dessa maneira pelo técnico Paulo  pezzolano um Rafael Cabral 42 Giovani
Xf9Auz8ib7I,1544460,1552080,Jesus cinco Zé Rivaldo 26 de Lucas  Oliveira 14 Eduardo Brock meia dúzia  Bidu 29 William Oliveira 25 Neto Moura
Xf9Auz8ib7I,1552080,1558500,48 Daniel Júnior 90 louvor no 99 Edu  Sport o Mailson dois Everton 15 thieri
Xf9Auz8ib7I,1558500,1565460,35 Sabino 56 para sander sete Fabinho 31  Bruno Matias 19 Tiago Lopes 18 Alan 46
Xf9Auz8ib7I,1565460,1571700,Juba 17 para Caíque Cruzeiro com  uniforme número 1 todo azul com detalhes
Xf9Auz8ib7I,1571700,1577760,em branco Sporting com uniforme número 2  branco com detalhes em Preto a bola vai
Xf9Auz8ib7I,1577760,1584779,rolar daqui a pouco no Mineirão a  arbitragem é gaúcha Leandro Pedro vuaden  auxiliado pelo Jorge Eduardo Bernardi e
Xf9Auz8ib7I,1584779,1589940,pelo José Eduardo causa 4º árbitro  Mineiro Wanderson Alves no vácuo o
Xf9Auz8ib7I,1589940,1595340,carioca Patrício Wallace Correia Maia  boa Jornada Para você maior gol do mundo
Xf9Auz8ib7I,1595340,1601100,obrigado  Antônio Gabriel 9:29 um minutinho pra
Xf9Auz8ib7I,1601100,1608500,bola rolar em Minas Cruzeiro Esporte  pelo campeonato brasileiro você na  jornal com as emoções do futebol
Xf9Auz8ib7I,1608500,1614600,o eu apresento o comentarista da rádio  Jornal esta noite Edinaldo Santos para  comentar tudo de Cruzeiro esporte de
Xf9Auz8ib7I,1614600,1621140,ficha missão para o Leão da Ilha do  Retiro superar a raposa mineira Dentro  de Belo Horizonte Cruzeiro faz campanha
Xf9Auz8ib7I,1621140,1626480,de líder do Campeonato Brasileiro o  Vasco tá ali coladinho mas o Cruzeiro tá
Xf9Auz8ib7I,1626480,1632539,aí na liderança no Campeonato Brasileiro  da série B Edinaldo Boa noite Haroldo  ótima Jornada para você sem dúvida
Xf9Auz8ib7I,1632539,1637760,nenhuma vamos ter uma grande partida são  duas grandes camisas do futebol  brasileiro acho que o bicho vai pegar
Xf9Auz8ib7I,1637760,1643940,tem tudo para ser uma grande partida o  Sport vai buscar um grande resultado do  mesmo esse tratando de jogar na casa do
Xf9Auz8ib7I,1643940,1650600,adversário e de um adversário chamado  Cruzeiro que está numa performance  realmente  extraordinária pela liderança que vem
Xf9Auz8ib7I,1650600,1658640,ostentando no campeonato tudo para  termos um grande jogo Haroldo vamos  torcer por isso  Tá certo Edinaldo Santos o time do Sport
Xf9Auz8ib7I,1658640,1665120,está à minha esquerda consequentemente a  minha direita está a equipe do Cruzeiro  Estádio Mineirão Belo Horizonte a bola
Xf9Auz8ib7I,1665120,1672639,vai rolar no Campeonato Brasileiro de  novo a jornal com você e as emoções do  Brasileirão
Xf9Auz8ib7I,1673220,1678980,Praticamente tudo pronto para a bola  rolar  vai começar o jogo na 15ª rodada da
Xf9Auz8ib7I,1678980,1685089,série B mexe na bola o esporte começa o  jogo  [Música]
Xf9Auz8ib7I,1690260,1699140,[Música]  Tamo juntos com as emoções do futebol e
Xf9Auz8ib7I,1699140,1705980,a bola com o time do Cruzeiro pela  intermediária dominando bola no campo de  defesa  direita a bola bateu ali na cabeça do
Xf9Auz8ib7I,1705980,1711799,atacante Daniel Júnior foi embora para  lateral é arremesso manual lado esquerdo  campo de defesa posse de bola favorável
Xf9Auz8ib7I,1711799,1717980,a equipe Pernambucana depois Geovani  colocar na cabeça na bola lá na ponta  direita lateral pro time do Sport  cobrado na esquerda no seu campo de
Xf9Auz8ib7I,1717980,1723919,defesa vai movimentar a bola na  intermediária preparando-se Sander joga  a bola para metade do campo sobe corta  Giovani rebote de bola aqui na meia
Xf9Auz8ib7I,1723919,1730940,esquerda subiu cortou Fabinho a sobra de  bola fica pro time do Cruzeiro na peça  intermediária bola para Lucas Oliveira  ele retrai para goleiro Rafael Cabral
Xf9Auz8ib7I,1730940,1736580,que Empurra a bola para quarta Zaga  entregando para broque Eduardo Brock  domina a bola na quarta zaga do time  Cruzeiro se rola a bola para o interior
Xf9Auz8ib7I,1736580,1741740,da grande área entregando para o goleiro  Rafael Cabral levanta a cabeça vai sair  jogando com os pés primeiro minuto no
Xf9Auz8ib7I,1741740,1749139,jogo no Mineirão Cruzeiro esporte  sacudindo a bola pelo grande circo ela  volta para o time do Cruzeiro
Xf9Auz8ib7I,1755020,1760279,domina a bola na frente na sua grande  área ele vai com a bola dominada levanta  a cabeça abre o campo de visão Alan vai
Xf9Auz8ib7I,1760279,1766640,fazer ali o primeiro combate ele Sacode  em profundidade na ponta esquerda a bola  golpeada para trás está em jogo ainda o
Xf9Auz8ib7I,1766640,1772399,árbitro mandou prosseguir ficou para  Daniel Júnior Daniel Júnior toca a bola  para Bidu e domina lateral de entrada do  grande área pela esquerda partiu Mateus
Xf9Auz8ib7I,1772399,1777860,Bidu rola a bola pra frente na grande  área entregando bola perigosa no comando  do ataque agora pro time do Cruzeiro  limpou para bater na entrada da grande
Xf9Auz8ib7I,1777860,1782899,área acabou sendo desarmado William  Oliveira ela cai para bidube do cruza a  bola não marca no pênalti retira Rafael
Xf9Auz8ib7I,1782899,1788360,thieri afasta o perigo no interior da  grande área outra bola fora da grande  área pro time do Cruzeiro permanece no
Xf9Auz8ib7I,1788360,1794539,campo de ataque a bola sacudida aqui na  esquerda o César Luciana tá querendo a  saída da Bola o juiz não tá nem aí bola  ficou para Mateus Vitor Mateus Vitor
Xf9Auz8ib7I,1794539,1800299,domina pela meia esquerda desgraça no  primeiro marcador prefere retraída a  bola aqui na metade do campo entregando  bola curta no grande círculo movimenta a
Xf9Auz8ib7I,1800299,1805340,bola para Lucas Oliveira Lucas Oliveira  passa a bola não cortou Central deu para  o Zé Rivaldo José Evaldo acelera na  frente na grande área vai embora o time
Xf9Auz8ib7I,1805340,1811100,do Cruzeiro sacudindo a bola na esquerda  agora saiu lateral pro time do Sport  cobrar do lado direito no campo de
Xf9Auz8ib7I,1811100,1817100,defesa posse de bola favorável a equipe  Pernambucana futebol é na jornal em
Xf9Auz8ib7I,1817100,1823279,coisa melhor do que ver o seu time  ganhando tem comemorar a Vitória com uma  pituzinha acesse loja.pitu.com.br
Xf9Auz8ib7I,1823279,1828820,confira com Pitu futebol fica muito mais  resenha
Xf9Auz8ib7I,1828919,1834200,2 minutos e meio primeiro tempo em Minas  Cruzeiro esporte 0 x 0 Campeonato
Xf9Auz8ib7I,1834200,1839659,Brasileiro Série B décima quinta rodada  aqui Rádio Jornal bola solta no grande  circulo vai embora o time do Cruzeiro
Xf9Auz8ib7I,1839659,1844820,pelo campeonato de ataque a bola  Trabalhada na intermediária e imprime  velocidade luvanor se aproxima da grande  área ele aplica a fita no primeiro
Xf9Auz8ib7I,1844820,1849860,marcador Abra a jogada para ponta  direita entrega para Giovani cruza para  grande área passa por toda extensão cai
Xf9Auz8ib7I,1849860,1856039,na ponta esquerda se oferece para  Matheus Bidu lateral de entrada de  grande área prefere retrair recuo para  Brock Brock no apoio no ataque perna
Xf9Auz8ib7I,1856039,1861220,esquerda cruza na entrada na pequena  área cabeçada  ramailson
Xf9Auz8ib7I,1861220,1867620,centroavante Edu de cabeça a bola na  cabeça no centroavante e o centroavante  fez o que tinha que fazer golpeou mas lá
Xf9Auz8ib7I,1867620,1874220,estava aí o som para fazer a defesa  Antônio Sem dúvida o jogador mais  perigoso da equipe do Cruzeiro agora que
Xf9Auz8ib7I,1874220,1880760,cruzamento do Brock ele mandou na cabeça  do Edu que subiu muito bem testou firme  mas no meio do gol aí o som fez a defesa
Xf9Auz8ib7I,1880760,1886880,0 x 0 futebol na jornal  Arraial de ofertas é na Tupã arrasta o
Xf9Auz8ib7I,1886880,1894140,pé para cá e aproveite compre na no site  ataca o Cruzeiro cruzamento passa por
Xf9Auz8ib7I,1894140,1899360,toda a extensão da grande área tá saindo  do outro lado é arremesso manual do lado  direito do campo de defesa posse de bola
Xf9Auz8ib7I,1899360,1904700,favorável a equipe Pernambucana Rádio  Jornal Recife FM 90.3 Rádio Jornal
Xf9Auz8ib7I,1904700,1912679,Caruaru Rádio Jornal Garanhuns Rádio  Jornal Limoeiro Rádio Jornal Pesqueira  Rádio Jornal Petrolina futebol é na
Xf9Auz8ib7I,1912679,1919580,jornal e atenção que chegou a hora da  deliciosa calabresa Tony Que tal uma  agora frita e acebolada ou na feijoada
Xf9Auz8ib7I,1919580,1926240,Hum que delícia linguiça calabresa Tony  quatro minutos do primeiro tempo em
Xf9Auz8ib7I,1926240,1932720,Minas Gerais 0 x 0 para Cruzeiro esporte  tenta o time do Cruzeiro aqui na ponta  esquerda bola cruzada pelo Daniel Júnior  vai embora pela linha de fundo é apenas
Xf9Auz8ib7I,1932720,1939799,o tiro de meta reposição de bola para o  goleiro Maio São do time do Sport 4  minutos primeiro tempo no Mineirão
Xf9Auz8ib7I,1939799,1949159,Cruzeiro e Sport 0 x 0 futebol é na  jornal  Turquesa é do Nordeste é da gente pode
Xf9Auz8ib7I,1949159,1954620,confiar  Ele tá fazendo a transmissão sobre o  esporte a bola para Everton colocando
Xf9Auz8ib7I,1954620,1961279,pela meia direita entregando para  Fabinho Fabinho retrá e retrai a bola  para Tiele colocando na fogueira aqui  para Bruno Matias foi atingido o árbitro
Xf9Auz8ib7I,1961279,1967820,mandou prosseguir Fabinho lança forte  lança direto para fora mas o Bruno  Matias está caído o árbitro pode marcar  a falta no momento anterior Antonio
Xf9Auz8ib7I,1967820,1974360,Gabriel  para cima do neto Moura e se livrando da  marcação só que o neto Moura acabou
Xf9Auz8ib7I,1974360,1982299,deixando a perna no tornozelo do jogador  do Spa do esporte A falta foi marcada  segue 0 a 0
Xf9Auz8ib7I,1982399,1989720,estrada forte ali do neto Moura hein  pegando no Calcanhar ali pegando pesado  você ouviu eletrônico quinto minuto do
Xf9Auz8ib7I,1989720,1996260,primeiro tempo em Minas Cruzeiro esporte  0 a 0 vai sair jogando o time  Pernambucano bola colocada na  intermediária para Bruno Matias Bruno
Xf9Auz8ib7I,1996260,2001419,Matias perigosamente aqui na  intermediária defensiva abre na esquerda  quase foi desarmado conseguiu tocar a
Xf9Auz8ib7I,2001419,2007179,bola na canhota mas o Cruzeiro já retoma  a posse de bola e começa tudo de novo  com goleiro Rafael Cabral atenção
Xf9Auz8ib7I,2007179,2013169,torcida a jornal Marca o tempo de jogo  [Música]
Xf9Auz8ib7I,2018519,2023980,ataca o Cruzeiro bola para Edu limpou  para o interior da grande área com ele  Sabino para cortar e dar um toque na
Xf9Auz8ib7I,2023980,2029740,bola mandando para o fundo do campo  escanteio na ponta esquerda para a  equipe mineira oferecimento feijão
Xf9Auz8ib7I,2029740,2038740,Turquesa 5 minutos do primeiro tempo  Campeonato Brasileiro no Mineirão  Cruzeiro esporte 0 x 0 Marcelo e tem gol
Xf9Auz8ib7I,2038740,2044690,na série B gol da Ponte Preta Luka em  Goiânia Vila Nova zero Ponte Preta 1
Xf9Auz8ib7I,2044690,2050440,[Música]  lembranças amargas desse Mineirão eu
Xf9Auz8ib7I,2050440,2057460,tenho eu tava no 7 a 1  tava assim foi um dos narradores do país
Xf9Auz8ib7I,2057460,2066158,né que teve aquela responsabilidade de  contar aquela história aqui na Rádio  Jornal de Alemanha 7 Brasil 1 6 minutos
Xf9Auz8ib7I,2066158,2076358,do primeiro tempo Cruzeiro esporte 0 x 0  deixa 2014 lá no lugar dele né  2022 Copa do Mundo FIFA catar 2022 21 de
Xf9Auz8ib7I,2076358,2081940,novembro a bola vai rolar no catar a  jornal vai contar tudo para você vai  levar esta emoção Rádio Jornal a rádio
Xf9Auz8ib7I,2081940,2087220,de todas as copas a rádio da Copa do  Mundo do Kaká escanteio hein na ponta
Xf9Auz8ib7I,2087220,2092980,esquerda pro time do Cruzeiro cobrado na  marca dos seis minutos aqui no primeiro  tempo placar de Cruzeiro e Sport 0 a 0  tomando posição para fazer a cobrança
Xf9Auz8ib7I,2092980,2098380,feminina vai a raposa para o ataque Leão  é pressionado no começo do jogo  praticamente nenhum oportunidade pro
Xf9Auz8ib7I,2098380,2104440,time do Sport e o Cruzeiro está em cima  tá buscando o primeiro gol na partida se  defende Sport se segura Leão se segura a
Xf9Auz8ib7I,2104440,2109800,raposa vem leva para entrada na pequena  área corta sabe no rebote errou Geovane  o chute
Xf9Auz8ib7I,2109800,2116560,horroroso simplesmente  ridículo chute do Giovani é tiro de meta  reposição de bola para o goleiro Mailson
Xf9Auz8ib7I,2116560,2123280,futebol é na jornal gosta de apostar com  a pixmet é assim você joga ganha E aí é
Xf9Auz8ib7I,2123280,2128600,só sacar na velocidade de um pics Bad  saque rápido sacou
Xf9Auz8ib7I,2128600,2134020,[Música]  sacudida a bola mesmo volta para o  goleiro Rafael Cabral Sport tem muita
Xf9Auz8ib7I,2134020,2139240,dificuldade na transição Edinaldo Santos  praticamente não consegue fazer nada  nessa transição tá rifando bola né
Xf9Auz8ib7I,2139240,2146680,Exatamente tudo isso em função da  pressão que o time do Cruzeiro está  exercendo porque é um time que Pressiona
Xf9Auz8ib7I,2146680,2151960,e joga o tempo todo com a bola no campo  do adversário é impressionante esse
Xf9Auz8ib7I,2151960,2158079,ritmo que o time do Cruzeiro está  impondo com posse de bola e muito  objetividade e Isso dificulta a
Xf9Auz8ib7I,2158079,2164760,transição do esporte São linhas  avançadas né do time do Cruzeiro Então  tem muito compacto né Aí complica
Xf9Auz8ib7I,2164760,2170020,só faz devolver a bola pro Cruzeiro bola  para Mateus medula lateral de entrada  grande área cruza para o interior da
Xf9Auz8ib7I,2170020,2175300,grande área bate na cabeça do Everton  complementar Everton retira da grande  área Tentativa do esporte na mega
Xf9Auz8ib7I,2175300,2182200,direita perdeu o contato Tiago Lopes  rebote de bola para cima do Cruzeiro com  Neto mora toca na entrada na grande área  deu para o lado esquerdo para o Lula
Xf9Auz8ib7I,2182200,2187320,entregando a bola Matheus lateral de  entrada pela esquerda Eduardo
Xf9Auz8ib7I,2187320,2193420,bloqueei prefere um pouco mais atrás não  vai para você vai para trás e devolve a  bola no campo de defesa até Lucas que
Xf9Auz8ib7I,2193420,2200320,reinicia com o goleiro Rafael Cabral  time do Cruzeiro não tem vergonha de  recuar e chamar o goleiro ali para jogar  como se fosse um Líbero futebol é na
Xf9Auz8ib7I,2200320,2207940,jornal e nesse Clean a família de  suplementos vitamínicos para mais  energia mais imunidade mais saúde e mais
Xf9Auz8ib7I,2207940,2213160,disposição  vamos ver se o Sport consegue criar  agora a bola pela meia esquerda aqui na
Xf9Auz8ib7I,2213160,2218500,intermediária Saindo pro jogo o time  Pernambucano bola trabalhada para  tieritier entregando para Everton  Everton domina a bola pela linha direta
Xf9Auz8ib7I,2218500,2223900,no campo de defesa toca a bola curtinho  para Bruno Matias já acelerou errado já  devolveu pro Cruzeiro Matheus Bidu tenta
Xf9Auz8ib7I,2223900,2229260,na frente chuta contra o corpo de  Everton A bola sai é lateral pro time do  Cruzeiro cobrado no campo de ataque
Xf9Auz8ib7I,2229260,2235540,informação para você Libertadores da  América harol do gol do Atlético  Paranaense Victor rock Atlético 1
Xf9Auz8ib7I,2235540,2240760,liberta zero olha aí o time do Luiz  Felipe Scolari abrindo vantagem a noite
Xf9Auz8ib7I,2240760,2247240,da Libertadores da América com grandes  jogos estamos no início das oitavas de  final jogos de ida nessa noite de
Xf9Auz8ib7I,2247240,2255339,terça-feira nove minutos do primeiro  tempo placar de Cruzeiro esporte 0 x 0  futebol é na jornal para construir o
Xf9Auz8ib7I,2255339,2262350,reformar entre em campo com craque da  construção cimento nacional é força  Imbatível para sua obra
Xf9Auz8ib7I,2262350,2268359,[Música]  bola solta pela esquerda corta Everton  na defesa Pernambucana chuta a bola para
Xf9Auz8ib7I,2268359,2274540,metade do campeonato a bola fica em  poder da equipe do Cruzeiro Caíque ainda  não tocou na bola hein Cruzeiro trabalha  na peça intermediária a bola recuada
Xf9Auz8ib7I,2274540,2279820,para o goleiro Rafael Cabral Cabral  trabalhar fora da sua grande área o  eletrônico vai marcar o décimo minutos
Xf9Auz8ib7I,2279820,2286240,no primeiro tempo 0 x 0 ninguém chora  ninguém rir no Mineirão onde muita gente  já chorou Inclusive a torcida brasileira
Xf9Auz8ib7I,2286240,2291280,a bola movimentada no campeonato de  defesa vai embora a equipe do Cruzeiro  para o campo de ataque a bola colocada  errada lá pra frente na grande área
