vid,start,end,text
3OKoiP07rZw,1589980,1597570,falhou ó cruzou sozinho Bora lá dentro  cruzou  antes disso ele olha
3OKoiP07rZw,1597570,1603840,o meu marido não sair do gol e mesmo  assim pula between galera fala aí porque
3OKoiP07rZw,1603840,1609300,a gente vai botar no cheque para não  perder aqui o raciocínio não sei se o  rio concorda discorda acrescenta que é
3OKoiP07rZw,1609300,1616190,que você me dissesse lance Will  primeiro Alessandra Eu acho que o erro  vai vai tomar isso perdão eu vai do some
3OKoiP07rZw,1616190,1623930,não sabe no porque o Sabino olha para  trás ver o Mailson saindo do Gol
3OKoiP07rZw,1623930,1630840,Provavelmente o marido não deve deve  deve ter gritado é minha o site a minha
3OKoiP07rZw,1630840,1636140,e o Sabino não sei se foi um ato de  impulso sei lá algo do tipo assim
3OKoiP07rZw,1636140,1642630,máscara ele tá sozinho sozinho sozinho  tem um defensor do esporte nas costas
3OKoiP07rZw,1642630,1647749,dele também tu viu o cara do Cruzeiro  logo em seguida marca tinha Mailson na
3OKoiP07rZw,1647749,1656479,bola e que o Tiele ainda viu que é boy  da frente  então o Alessandro não sabe não erra e é
3OKoiP07rZw,1656479,1664519,um erro amador e sub 15 sub nem sub 15  sub 11 seu eu do menino pequeno pois é
3OKoiP07rZw,1664519,1670070,não se deve não sabe o goleiro pode ver  que o Mailson tá totalmente da Bola ia
3OKoiP07rZw,1670070,1677509,pegar e com facilidade Fale  não que eu ia já ia não vou puxar para o
3OKoiP07rZw,1677509,1682940,segundo lance que é isso aí agente tava  debatendo ontem sim a culpa não foi
3OKoiP07rZw,1682940,1689059,porque na que eu gosto disso por isso  que a transmissão da gente e ontem a  gente tá fazendo tudo gente para ficar
3OKoiP07rZw,1689059,1695659,com sem delay eu gosto de esperar  segundos não eu assisti o jogo aqui na  Sky ou eu também que na hora fica caindo
3OKoiP07rZw,1695659,1701960,toda hora e quem não viu O Grito de Gol  meu ontem veja porque vale a pena foi  melhor do que o jogo de uma verdade é
3OKoiP07rZw,1701960,1707370,verdade não há a cabeça era povo teu  Face que eu tenho um treco aqui eu
3OKoiP07rZw,1707370,1716000,fiquei com medo empatar eu quero que eu  ia falar duas faz o pedala tudo bem
3OKoiP07rZw,1716000,1722040,puxa para a esquerda chuta pega no no  lateral do esporte leva de pega-pega na
3OKoiP07rZw,1722040,1729049,Xuxa e agora minha pergunta também para  o torcedor  o Mailson falhou não não porque dirige
3OKoiP07rZw,1729049,1736730,ou não lateral cara  e essa preguiça não é totalmente  verdadeira vamos lá eu tenho duas traves
3OKoiP07rZw,1736730,1742250,a bola veio pelo lado de cá Ou seja eu  tenho atrás é aqui tem que comer Flávio
3OKoiP07rZw,1742250,1749600,sabe  isso  eu não tenho que me preocupar muito com
3OKoiP07rZw,1749600,1754750,lado de cá não mas rapaz é aqui que é
3OKoiP07rZw,1754930,1761720,frango ou perto disso minha queridinha  alguém seu a lapada muito mas muito
3OKoiP07rZw,1761720,1767300,forte e mas você é muito alta Alessandro  muito alto grande envergadura Eu não eu
3OKoiP07rZw,1767300,1773390,não acho eu não acho não não não é  exclui a culpa também do Mailson nesse
3OKoiP07rZw,1773390,1778820,Gol eu não gravo é o lado seu lado que  ele está Pô eu não cravo como uma falha
3OKoiP07rZw,1778820,1784340,tipo a do Sabino Mas é uma falha se  considerar porque assim como eu falei na
3OKoiP07rZw,1784340,1791060,transmissão ele poderia estar colado com  a trave pode perceber que ele esperando  a iniciativa do Everton que tirar a Bola
3OKoiP07rZw,1791060,1797609,E Se Fosse Eu eu gostaria de próximo à  trave esperando o possível junto já que
3OKoiP07rZw,1797609,1803070,o cara na área tava marcado Canario tava  marcado ali ó e o jogador defensor do
3OKoiP07rZw,1803070,1811230,esports marca a bola marca a bola e não  o jogador mas mesmo assim eu eu que eu  percebo isso o que eu percebo Il e a
3OKoiP07rZw,1811230,1817200,galera que tá aí no chat Veja a  expressão corporal do Mailson que ele  espera a bola lá no outro lado é e o
3OKoiP07rZw,1817200,1823120,cara puxa para a esquerda já passada  veja passada dele agora veja talvez eu  não consigo Amanhã vamos
3OKoiP07rZw,1823120,1829900,e ao sul até agora ó ao corpo dele é  verdade espera lá do outro lado lá do
3OKoiP07rZw,1829900,1838210,outro lado Tu entendeu então para mim  ele quis adivinhar o lance né Leandro  quiser É por aí eu achei a basquete
3OKoiP07rZw,1838210,1843460,pressão correcto agora pronto e quando  volta aí meu filho Inês é morta a bola
3OKoiP07rZw,1843460,1849760,já vai aí remotas não passa e volta  quando na verdade tem que espera aí não
3OKoiP07rZw,1849760,1855360,tem que adivinhar esse chutar mas foi  perto não cara é perto né fi vai chegar
3OKoiP07rZw,1855360,1861840,ali tem que fechar aquele trampo ali se  levar no outro lado A culpa não é dele  porque ele é um limão é perto do celular
3OKoiP07rZw,1861840,1869940,o nosso época do Defensor também né que  se deixou levar pela marcação E do mesmo  lado ele leva o Google vamos assim que
3OKoiP07rZw,1869940,1875430,eu levo ele não tá cobrindo o lado  direito  porque galera o cara quando vem o
3OKoiP07rZw,1875430,1880620,atacante ele se ele dribla para a  esquerda no caso aí do Cruzeiro cara que
3OKoiP07rZw,1880620,1885750,fez o gol se ele puxa para a esquerda  como eu colocou é obrigação do zagueiro
3OKoiP07rZw,1885750,1892950,ou do lateral sei lá quem tá ali não  levar esse vídeo para a esquerda e da  direita no caso do Defensor esse venda
3OKoiP07rZw,1892950,1899280,do atacante se o cara puxa para dentro  pode ver atacante Garrincha fazer muito
3OKoiP07rZw,1899280,1905670,isso aqui para o lado direito né é o  contrário mas se você tá Tá seguindo  para o Gol né setor e você puxa para o
3OKoiP07rZw,1905670,1911590,meio  e eu excluí porque eu estou a  responsabilidade aquela coisa toda do do
3OKoiP07rZw,1911590,1918740,marcador porque cara de 10 bolas   quase que 10 9:00 elas dão certo
3OKoiP07rZw,1918740,1925159,cara puxava de chuta é difícil para  dentro quando se puxa quando você tá na  marcação por que você tá de costa tá de
3OKoiP07rZw,1925159,1931309,pode fazer para ficar puxou para dentro  ainda tem que ir para lá então é difícil  esse tipo de marcação mas para a
3OKoiP07rZw,1931309,1937070,esquerda Everton tem em sua né como você  tá colocando o concordo e eu não tiro
3OKoiP07rZw,1937070,1942980,não tiro ontem amanhã tenho não Ontem eu  comprei ele mais ou menos por aí porque  eu tava vendo e não viu repreende Oi
3OKoiP07rZw,1942980,1948559,Total terminou o jogo é Pedro estão mais  de viola viola essa série Tom escuro mas
3OKoiP07rZw,1948559,1954019,agora vindo com mais calma dormir e  violência aqui várias vezes eu não estou  mais com também não porque vai para um
3OKoiP07rZw,1954019,1961700,lado como se adivinhasse e ver que a  bola veio para cá ah mas a bolinha lá  antes cara a obrigação dele é fechar ele
3OKoiP07rZw,1961700,1967139,e esse primeiro pau até adivinhar para o  a bola não tem como adivinhar a tabela
3OKoiP07rZw,1967139,1973409,mais esperar o chute do jogador do  Cruzeiro ele tentou adivinhar quando ela
3OKoiP07rZw,1973409,1980820,tava preparando o arremate coisa bola  desviou e ele ficou ali Parado né tá tá
3OKoiP07rZw,1980820,1986580,lado ali esperando o chute deixa tem um  super chat aqui deixa eu dar vou começar
3OKoiP07rZw,1986580,1993509,a ler aqui a galera mas a prioridade  Clara é o Super Chef André Luiz Araújo  foto massa viu Andreia médico né o
3OKoiP07rZw,1993509,1999179,médico estudantes ou dentista alguma  coisa de uma área ao vivo de medicina
3OKoiP07rZw,1999179,2006139,que  a então é Beto mesmo eu nem vi leva tudo  preto com a broca na mão injeção É
3OKoiP07rZw,2006139,2013519,verdade com anestesia  o campeão agonia meu Deus do céu aqui
3OKoiP07rZw,2013519,2019649,e traz para ver que a bola ia em uma  direção e ele tava indo nessa direção e
3OKoiP07rZw,2019649,2025830,depois do digio ele tenta voltar é isso  é o argumento aí do meu querido um
3OKoiP07rZw,2025830,2032009,Realmente realmente Mas ele tentou  adivinhar o lance Será mesmo que a  bandeirinha naquela direção essa tanto
3OKoiP07rZw,2032009,2038550,desvio porque ela resvala ela não desvia  ela é igual na coxa do Everton
3OKoiP07rZw,2038550,2045630,hum hum  para eu falei não é eu tô conversando
3OKoiP07rZw,2045630,2051990,aqui agora com caixa de ar que tá lá na  Ilha do Retiro já tá indo se posicionar  para dizer para gente as novidades das
3OKoiP07rZw,2051990,2057780,obras tá tá rolando ainda a turco a  imprensa e tá por esse caminho é tem
3OKoiP07rZw,2057780,2063570,gente está concordando comigo  Esperamos vocês no Maraca lotado tem
3OKoiP07rZw,2063570,2069570,torcedor do Vasco aí né pelo jeito Olha  eu tô pegando o Santa Cruz não Esperamos
3OKoiP07rZw,2069570,2075419,vocês no Maraca lotado ainda o Sport  então é o esporte não tem não tem muita
3OKoiP07rZw,2075419,2082230,não tem acho que não é verdade que tá  contra o Flamengo  bom né então chega do Vasco Tem camisa
3OKoiP07rZw,2082230,2087450,87 do Esporte e não  fazendo Souza mas eu somente tomando
3OKoiP07rZw,2087450,2092608,vários gols frangueiros  vários eu não diria mas que ele tem
3OKoiP07rZw,2092608,2097800,falhado ele tem que olhar é Pedro  Maranhão será que é Pedro Maranhão
3OKoiP07rZw,2097800,2106140,parece que esse PT respeito do Maranhão  aparece o nome é igual Mas enfim Everton  terrível a bola pega nele e mata mais
3OKoiP07rZw,2106140,2111329,ONU lança Pedro morre com essa convicção  de que o Mailson não teve culpa Thales
3OKoiP07rZw,2111329,2115490,cantor ele escutou lá na casa dela  também
3OKoiP07rZw,2116599,2122310,o goleiro dá um passa e tenta voltar  depois do digio foi que você falou ontem
3OKoiP07rZw,2122310,2127650,e Pedrinho citei aqui é Pedro Henrique  que deve ser primo do Pedro Maranhão
3OKoiP07rZw,2127650,2132930,esse aqui por isso que eu falo Mailson  não está aí para o esporte para
3OKoiP07rZw,2132930,2138270,diretoria e não percebe isso isso não eu  não vou por essa linha não eu não vou
3OKoiP07rZw,2138270,2145230,conversar nenhuma  é mas é não confesso a vocês de que vou
3OKoiP07rZw,2145230,2151320,dar um exemplo ou dois é eu tava no eu  pratico esporte aqui a época sozinho e
3OKoiP07rZw,2151320,2159250,Recebi um convite para ir para o globo  esporte para hoje  e esse convite do início Desde da
3OKoiP07rZw,2159250,2166510,conversada a eu entrar literalmente  escrever aparecer gravar um vídeo
3OKoiP07rZw,2166510,2172960,todinho Demorou três meses  três meses que eu me dedicava aqui Claro
3OKoiP07rZw,2172960,2179690,mais bicho Oi e aí e não sei que Pererê  Parará porque tô falando hoje é mas
3OKoiP07rZw,2179690,2185599,poderia ser Jornal do Comércio rádio TV  não sei o que sei lá Que bexiga fosse né
3OKoiP07rZw,2185599,2193190,Com todo respeito é um projeto novo para  uma coisa que tava né alicerçando mais  ainda total e no dia que eu fui em
3OKoiP07rZw,2193190,2199099,diante as atenções ficaram na minha  cabeça dividida de uma forma muito muito
3OKoiP07rZw,2199099,2206180,saudável Muito boa não prejudiquei nem  eu para transporte e nem prejudique o  globoesporte.com a época na minha coluna
3OKoiP07rZw,2206180,2211849,então trabalhei de forma linear a minha  cabeça numa boa mas fica faltando fica
3OKoiP07rZw,2211849,2218960,aquele negócio fica aquela eu vou no  vovô o vovô né e gerir uma expectativa e  essa expectativa Demorou três meses me
3OKoiP07rZw,2218960,2225259,atrapalhou  atrapalhou Porque no momento que você  fica também no olho no gato na parte né
3OKoiP07rZw,2225259,2231170,mas não dá um olho no Padre outro na  missa na missa Total isso não dá né não
3OKoiP07rZw,2231170,2236220,dá então acredito que sim que tá fazendo  essa essa é um pouquinho aí o Mailson
3OKoiP07rZw,2236220,2243269,bem inclusive jornalista botando o dele  na reta afirmando que Mailson e
3OKoiP07rZw,2243269,2250489,Adrielson Mas vamos agora pra mim eu  acho que a fazer Mailson está
3OKoiP07rZw,2250489,2259009,assentado de São Paulo a finalizando um  acerto com o São Paulo Futebol Clube  para sair gratuitamente eu acho uma um
3OKoiP07rZw,2259009,2265799,passo para trás da casa do Mailson indo  para o São Paulo não que o São Paulo não  seja um clube grande tá sem comer o
3OKoiP07rZw,2265799,2272940,esporte mas o Mailson vai lá disputar  vaga com o Volp com Jean Grey e já é
3OKoiP07rZw,2272940,2280079,titular o São Paulo ainda tem o Lucas  Perri ainda tem um Jean que tá no Cerro  portenho Então quer que danado uma isso
3OKoiP07rZw,2280079,2286789,vai fazer nas bandas de São Paulo mesmo  obviamente ganhando mais enfim
3OKoiP07rZw,2286789,2294609,qual plano de carreira o Mailson tem  indo lá para para o time do São Paulo e
3OKoiP07rZw,2294609,2300640,é ele será titular neste  mas o técnico de lá que é o Rogério Ceni
3OKoiP07rZw,2300640,2307180,preza por um goleiro que trabalho bem  com os pés e esse é o motivo dos Andrei  tá sendo titular Será mesmo que o
3OKoiP07rZw,2307180,2313130,Mailson pode ser titular nesse aqui para  São Paulo Será que ele vai receber uma  chance enfim
3OKoiP07rZw,2313130,2318680,Bom vamos lá você isso aí o Gol para ver  se essa que hora de trás aí que o nosso
3OKoiP07rZw,2318680,2325579,parceiro aí no chat falou lembrou toco  aí eu não mudo não não muda não não mudo
3OKoiP07rZw,2325579,2333319,não que a percepção era para ele ir pelo  lá o lado direito de e-mails era para ir  não mordo não posso até tá equivocado
3OKoiP07rZw,2333319,2338660,depois veio volta atrás mas eu não mudo  não eu era eu acho que não a bola era só
3OKoiP07rZw,2338660,2344619,faz e levar sucesso tá a bola faz só faz  subir um pouco mais ir naquela direção
3OKoiP07rZw,2344619,2351829,ele tem obrigação de fechar aquele lado  ali em filho não não  é a corrupção PT hoje posso até mudar
3OKoiP07rZw,2351829,2357740,que eu mudei de ontem acha que Maria não  não é aí quando eu fui ver aqui na minha  para ver que são de ontem já que eu vi o
3OKoiP07rZw,2357740,2368040,lance algumas vezes a minha confissão de  ontem a mesma para mim ele descobriu  lado hum hum É nesse momento a turné com
3OKoiP07rZw,2368040,2373950,a imprensa está sendo lá na as cadeiras  tá finalizando e o Caxangá já está
3OKoiP07rZw,2373950,2379080,posicionado lá na Ilha do Retiro para  falar para a gente a tudo está  movimentando a gente a falar direto da
3OKoiP07rZw,2379080,2384660,Ilha E aí o Caxangá participa inclusive  já segundo momento a gente ainda vai  falar de dal pozzo a falar do lixo a
3OKoiP07rZw,2384660,2390510,contratações deficiências e tudo mais a  joia deixa o like deixa o like deixa o
3OKoiP07rZw,2390510,2397520,like a gente vai para o intervalinho  aquela musiquinha massa que esses não  tem uma base proteica discoteca
3OKoiP07rZw,2397820,2404370,vamos lá eu sou novo embora  intervalo e a gente volta com o link  direto da Ilha do Retiro por todas as
3OKoiP07rZw,2404370,2422950,meu pai também não é meu pai também pô  rapaz deixa disso é  [Música]
3OKoiP07rZw,2422950,2424950,a
3OKoiP07rZw,2447300,2452460,camisa  do Sport que a gente tá trás juntei
3OKoiP07rZw,2452460,2457839,normais para confirmar mas é produto  oficial não licenciado licenciado pelo
