vid,start,end,text
Py5urYAwrYQ,5588660,5594270,ter lógica para mim por isso que eu falo  que eu não consigo torcer para ti  melhorar para porque não me traz emoção  nenhuma sabe quando a gente viu a gente
Py5urYAwrYQ,5594270,5600060,vai final da Champions a gente comemorou  muito a Vitória Real Mas é por causa do  Vinicius Junior entendeu que a criança  Mengão é tarde para as pessoas é muito
Py5urYAwrYQ,5600060,5606940,doido a galera acha que eu sou torcedor  do PSG é porque o quê Ah e por que  quando eu tô no pezinho assim ah essa
Py5urYAwrYQ,5606940,5612700,daí é neymarzete essa aí é a capital de  PS Gente eu tenho que entender que
Py5urYAwrYQ,5612700,5619420,quando o Paris saint-germain avanço  avanço junto é bom para o meu trabalho  não é porque eu não gosto do real do
Py5urYAwrYQ,5619420,5624520,nada a ver é porque naquele momento eu  cobria o Paris saint-germain então
Py5urYAwrYQ,5624520,5630520,naquele momento Paris avançar e o avanço  junto e a Galera vocês não se liga então  assim mas é a emoção a emoção seja no
Py5urYAwrYQ,5630520,5637180,trabalho seja por você por um tiro  porque aquilo de causa uma alegria enfim  ou pelas pessoas que você conhece porque
Py5urYAwrYQ,5637180,5642910,assim é isso que o negócio no fim de  tudo futebol para gente que ia torcedor  assim a gente nossa casa também trabalho
Py5urYAwrYQ,5642910,5650170,né mas até há pouco tempo não é então é  é para gente se ver tipo assim entendeu  para trazer alegria não é para ficar  estressado maluco nervoso e sabe fazer
Py5urYAwrYQ,5650170,5658210,esse tipo de coisa se esse o futebol tá  trazendo sentimentos se afasta um pouco  cara mas eu vejo que a galera que eu já
Py5urYAwrYQ,5658210,5664969,fui essa pessoa então entendo às vezes  você precisa ter algo para si se apegar
Py5urYAwrYQ,5664969,5670489,porque aquilo é meio que uma válvula  descarga seja outra coisa boa ou ruim e  também como se fosse um filhinho ali
Py5urYAwrYQ,5670489,5676760,cara tá ruim tá ruim aí você libera  todas as suas ilustrações em cima daqui  você vai gostar de para gritar todas as
Py5urYAwrYQ,5676760,5682969,mulheres da tua vida e quando tá bom  Nossa Senhora eu eu já fui essa pessoa e  eu tenho amigos que são assim eu tenho
Py5urYAwrYQ,5682969,5689660,uma amiga Laura a Louca no Palmeiras  viagem você entra baixo você é  Patricinha e maloqueira aí você vê a
Py5urYAwrYQ,5689660,5695600,hora você fala eu tenho tatuado o  Palmeiras todos os lados ela é doida  doida doida doida mas é isso Palmeiras é
Py5urYAwrYQ,5695600,5701750,muito importante na vida dela é aquilo  ali é meio que um oxigênio para várias  partes é onde ela tem os amigos dela
Py5urYAwrYQ,5701750,5707480,onde ela tem um momento de estravazar e  eu entendo porque eu já fui também essa  pessoa só que daí você tem que também
Py5urYAwrYQ,5707480,5713620,tem um dos a um pouquinho a noção do que  é aceitável do que já é meio exagero né
Py5urYAwrYQ,5713620,5720230,Isa Deixa eu voltar um pouquinho para  Paris tu pretende continuar cobrindo o
Py5urYAwrYQ,5720230,5727229,PSG até onde após saída de dificulta não  o  meu projeto agora voltar para Paris em
Py5urYAwrYQ,5727229,5733829,agosto é tenho casa lá né vou continuar  morando lá mas estarão mais flexível  para fazer outras coisas por exemplo a
Py5urYAwrYQ,5733829,5739769,Puma patrocina o Manchester City eu  queria estar na é do hallan no se eu
Py5urYAwrYQ,5739769,5745019,tiver com tnt muito realmente não  poderia porque foi achei ange eu vou
Py5urYAwrYQ,5745019,5753719,continuar fazendo as coisas trazer  informações do Paris saint-germain só  que eu vou abrir o meu leque eu vou  poder hoje viajar mais na Europa usar
Py5urYAwrYQ,5753719,5760349,mais os meus contatos para trazer outros  tipos de conteúdo né vou deixar um pouco  suspense no Whats vai trabalhar nesse
Py5urYAwrYQ,5760349,5766860,segundo semestre para a copa do mundo né  eu vou ficar tá como foi para vocês vou  dia seis de novembro vou ficar copa toda
Py5urYAwrYQ,5766860,5771989,tem tem vários projetos para o Qatar e  também na Europa esse projetos eles vão
Py5urYAwrYQ,5771989,5776999,passar por entrevistas com jogadores por  experiências por jogos não só em Paris
Py5urYAwrYQ,5776999,5782010,porque eu sempre você me de futebol e  você acabando ficando só em Paris você
Py5urYAwrYQ,5782010,5787630,perde uma oportunidade de o torcedor que  muita gente sozinho aí eu queria ver  tanta combino Real Madrid porque você
Py5urYAwrYQ,5787630,5794800,leva tanta coisa legal pô mas um dia eu  posso no jogo do Real Madrid trazer  aquela experiência para uma promessa de  dor Entendeu pô eu vou um dia para o
Py5urYAwrYQ,5794800,5802930,jogo do Dortmund e vou trazer uma  cobertura diferente com o meu olhar é e  como se eu levasse vocês comigo porque
Py5urYAwrYQ,5802930,5808690,eu porque eu fico tão empolgada e  emocionada com que eu tô vivendo que a  galera fica junto o feedback eu tenho do
Py5urYAwrYQ,5808690,5813940,pessoal assim meu os seus bastidores são  os melhores Eu amo ver as suas faz mais
Py5urYAwrYQ,5813940,5821230,Stories surra de histórias mostra tudo  isso mostra como e é isso porque eu me  coloco naquele olhar da Isabela que a
Py5urYAwrYQ,5821230,5827739,gente só sonhava com isso e quando passa  a viver eu ainda brilho o olho assim  sabe eu sei que tem muita de gostaria de
Py5urYAwrYQ,5827739,5833290,viver o que eu vivo então se eu puder  dividir isso e passar só não do PSG que
Py5urYAwrYQ,5833290,5839350,é incrível fazer pezinho mais outros  times Eu acho que vai ser ótimo Entendeu  agora se legal para [ __ ] mesmo não é
Py5urYAwrYQ,5839350,5844610,verdade que é pode ter o potencial de  mudar muita coisa na tua vida Oi é a
Py5urYAwrYQ,5844610,5851630,menina é essa é continuar fazendo os  meus projetos como eu falei aqui da  porta tem o meu canal do YouTube estar à
Py5urYAwrYQ,5851630,5857750,disposição de eventuais marcas e  plataformas é ser uma Como já sou hoje
Py5urYAwrYQ,5857750,5864260,multimídia então eu falo vários idiomas  e tinha abre a porta para entrevistar  vários jogadores eu tenho um sonho é
Py5urYAwrYQ,5864260,5869660,profissional que apresentar o Bola de  Ouro FIFA the best e eu tenho uma amiga  que já apresentou e ela é super linda
Py5urYAwrYQ,5869660,5877430,Leila me ajuda para caramba hoje ela  mora lá em Las Vegas mas ela é muito  [ __ ] e eu vi ela né de apresentando eu
Py5urYAwrYQ,5877430,5882680,falei não só quero ser essa menina Carol  que ela faz que absurdo a gente viu  amiga depois ela falar isso é eu que sou
Py5urYAwrYQ,5882680,5889730,sua fã eu que você faz não sei fazer não  sei montar a câmera não sei digitar você  faz mil coisas tá doida Então eu tenho
Py5urYAwrYQ,5889730,5896239,um sonho profissional e pessoal né  porque é Um Desafio Imagina você  apresentar um evento em outro idioma eu
Py5urYAwrYQ,5896239,5902120,já fiz isso mas numa magnitude muito  grande é o plano tô aqui falando em
Py5urYAwrYQ,5902120,5907260,inglês aí eu vou entender a Francesa e  vou traduzir para inglês aí eu vou falar  inglês me entrevistar animado em
Py5urYAwrYQ,5907260,5913950,português e vou traduzir para inglês aí  eu venho ali em espanhol barulho então  assim Acho muito bacana sabe por
Py5urYAwrYQ,5913950,5921540,enquanto essa esse isso que você  pretende fazer vai ficar nas redes  sociais por enquanto amiga mas já tem já
Py5urYAwrYQ,5921540,5927810,temos o papo sair com a conversas mas é  que hoje né na verdade é a galera
Py5urYAwrYQ,5927810,5933570,consumir rede social e ninguém vai ter  viagem desculpa que ele fez mas assim  você vê quando não dá para ver nenhum
Py5urYAwrYQ,5933570,5938850,outro lugar você vê tv para ver os  eventos ao vivo então por exemplo eu fiz
Py5urYAwrYQ,5938850,5946860,até essa conta assim né porque o homem  liga dos campeões só que eu fazia  durante os 365 dias do ano 16 dias de
Py5urYAwrYQ,5946860,5952740,liga dos campeões e não nos 16 não eram  na TV propriamente né porque eu conto o
Py5urYAwrYQ,5952740,5959520,MD - 1 que é para que a linguagem  empregadas vender é o dia que antecede  um antecede jogo que são as coletivas e
Py5urYAwrYQ,5959520,5965590,tal que é o dia que você tá trazendo as  informações quem quem treinou que não  treinou o quê oi oi me dá menos um e o
Py5urYAwrYQ,5965590,5970690,mestre dei que é o dia do jogo Então eu  fiz a conta foi cara 16 dias de vida dos
Py5urYAwrYQ,5970690,5976600,Campeões Polo [ __ ] mas vou ficar  limitada isso tem que tem um mano tudo  pela frente que eu posso pedir conteúdo
Py5urYAwrYQ,5976600,5981880,Pô a gente tem tanto exemplo da Galera  bomba nas redes sociais poder a gente
Py5urYAwrYQ,5981880,5988690,pode citar inúmeros profissionais aquele  inclusive Casimiro uma pessoa incrível  que bombou ele furou a bolha na Twitch é
Py5urYAwrYQ,5988690,5995320,a internet ele não foi para te ver  entendeu é inclusive até proposta ele  ficou ali ele saiu do SBT para voltar no
Py5urYAwrYQ,5995320,6001440,canal dele então hoje é onde emenda né  assim a gente escolhe o que a gente quer  a hora que a gente quer e quando a gente
Py5urYAwrYQ,6001440,6007920,tá então por exemplo eu não eu só vou  esperar para um evento ao vivo Se for  para ver TV se for um evento ao vivo que
Py5urYAwrYQ,6007920,6013380,eu quero assistir ao vivo porque tá na  TV Mas hoje tem na Amazon Prime lá na  França Assis o campeonato francês os
Py5urYAwrYQ,6013380,6018870,jogos lá não mas não traga  também teve mais exato a gente vai final
Py5urYAwrYQ,6018870,6024760,da de conversa então hoje a internet  cara dominou eu vejo aquela aquela  página de e inclusive já fiz para ser
Py5urYAwrYQ,6024760,6029920,coisas que é maravilhosa 433 créditos  então a 403 tem 50 milhões de seguidores
Py5urYAwrYQ,6029920,6036270,todos os jogadores não aquela página eu  fiz cobertura para eles na final da  Champions
Py5urYAwrYQ,6036270,6042280,2021 lá no porto eu fiz Stories em  inglês Foi muito massa sabe porque você
Py5urYAwrYQ,6042280,6049810,fala com outro público se abre a tua  Márcia expandir e a minha ideia é não  ficar em uma coisa essa global para
Py5urYAwrYQ,6049810,6057010,poder trabalhar em vários mercados  inclusive mercados do idioma inglês que  eu posso apresentar eventos ou entrar e
Py5urYAwrYQ,6057010,6062620,levar um pouco da Isabela dessa ousadia  para os europeus que às vezes não têm né
Py5urYAwrYQ,6062620,6070719,Isso é o Jogo de Cintura então é mais ou  menos adicionalmente não tem mesmo não é  isso que eu chocados no meu o presidente
Py5urYAwrYQ,6070719,6076449,do PSG sério ele ele é que assim eu  pareço indução mas eu faço que é meu
Py5urYAwrYQ,6076449,6084469,jeito mesmo só que as pessoas depois  falam olha essa história gente o SBT me  chamou para fazer a produção e do Neymar
Py5urYAwrYQ,6084469,6091610,Júnior entre amigos Sabe aquele negócio  de Natal do Neymar que é tipo o amigo  secreto do Neymar de Natal então e no
Py5urYAwrYQ,6091610,6097209,último eu que fiz a produção lá em Paris  eu entrevistei todos os jogadores que  participaram inclusive Maps
Py5urYAwrYQ,6097209,6104420,primeira vez e a única por enquanto que  entre os tem o Messi até o que a gente  sabe é ruim de falar começa a ser filhos
Py5urYAwrYQ,6104420,6111110,de Deus eu quis do jeito que eu sou eu  fui lá toda o tentando deixar o que era  vontade história maravilhosa aí eu tô lá
Py5urYAwrYQ,6111110,6116659,o mestre chega e qualquer a dinâmica eu  precisava que jogadores é a tô assim
Py5urYAwrYQ,6116659,6122570,porque é pessoal que não conhece um  trabalho na TV nem imagina Mas na hora  que você vê o produto completo que que
Py5urYAwrYQ,6122570,6129909,acontece Você tem uma caixa ali tal essa  caixa do você vai sortear amigo secreto  daí o Messi tem que pegar o papelzinho
Py5urYAwrYQ,6129909,6136639,olhar fazer uma cara de surpresa Não sou  mais todo mundo e depois Ligar para  câmera aí depois assim ficar pensando
Py5urYAwrYQ,6136639,6144390,porque você precisa de uma imagem dos  mais pensando quem é quem depois uma  imagem rindo e você que é um giro eu
Py5urYAwrYQ,6144390,6151380,nunca tinha feito isso na minha vida  agora de manhã se fazer silêncio  aí cara sério deu ruim mas deu ruim ou
Py5urYAwrYQ,6151380,6157739,bom calma aí aconteceu é todo mundo lá  passou e eu eu sabia a gente dele também
Py5urYAwrYQ,6157739,6164670,sabia que ele tinha chegado do  Marquinhos porque é tudo uma produção né  já bom aí ele tirou Marquinhos só que eu
Py5urYAwrYQ,6164670,6171840,pergunto assim que você acha que o  Marquinhos tirou sei lá e aí eu já tinha  respondido eu já falei disso mas foi de
Py5urYAwrYQ,6171840,6177510,câmera até uma hora que ele pegou assim  tipo não tem que ir aí eu vi que ele
Py5urYAwrYQ,6177510,6183810,estava muito incomodado porque ele  estava fora da zona de conforto dele e  eu mais incomodado aqueles podem ter
Py5urYAwrYQ,6183810,6190890,certeza que uma coisa que eu odeio na  minha vida e deixar o que a pessoa  desconfortável não importa jogador mas  ainda o Messi cara eu quase chorei na
Py5urYAwrYQ,6190890,6197370,hora juro aí o Messi não fazendo não é  perto da onde vamos a ser rápido tá aí
Py5urYAwrYQ,6197370,6203469,eu meti lá meu portão novo e aí ele daí  o pai estava na sala e para isso é muito  amigo dele Daí eu parei tava racha eu
Py5urYAwrYQ,6203469,6208810,estava mais vontade mas foi ótimo o  resultado final ficou perfeito só que  nós ficou desse confortável na hora que
Py5urYAwrYQ,6208810,6214150,ele ameaçou ir embora eu falei mano do  céu claro que que eu faço da Bela sua
Py5urYAwrYQ,6214150,6220810,louca eu fiquei meio na Bad mas eu não  Baixa a guarda Ainda temos um jogador  para entrevistar aí tá bom no dia
Py5urYAwrYQ,6220810,6227920,seguinte ficou faltando um jogador que  era de Maria aí que a gente voltou para  você tem as gravações foram todas as e  do PSG por Instituto Neymar maravilhoso
Py5urYAwrYQ,6227920,6233050,e a única que foi feita na casa do  jogador foi do Neymar mesmo que o Neymar  tinha que fazer apresentação toda
Py5urYAwrYQ,6233050,6239590,negócio acompanha aí quando a gente  voltou eu tinha umas novas camisas do  PSG pro grafar porque pediram para mim
Py5urYAwrYQ,6239590,6246010,Deus e o mundo você sabe encomenda mas  eu comprei isso me pagaram a gente não  não ganha o camisa nunca pedi camisa não
Py5urYAwrYQ,6246010,6252010,tem o camisa ninguém não é assim que  funciona inclusive os jogadores quando  eles dão camisa de sai do da folha
Py5urYAwrYQ,6252010,6257199,salarial ele tem desconto Mas nem assim  ai toma a camisa o joga na cara não eles
Py5urYAwrYQ,6257199,6265220,pagam todos camisas vocês pedem para  algum jogador no Paris saint-germain sai  do bagulho bom aí eu no vídeo de Maria
Py5urYAwrYQ,6265220,6272240,deu foi botou aqui a galera foi embora  do SBT vivo vou ficar nessa missão de  pegar o grupo todo mundo Peguei do Messi
Py5urYAwrYQ,6272240,6278120,e Neymar embapê terá porque quando Messi  chegou daquele eu esperei todo mundo  trem lá na hora que que assim a farinha
Py5urYAwrYQ,6278120,6284900,que eu tava essa linha dos motoristas  dos jogadores quando eles saem do CT  eles passam ali motorista sai e pega o
Py5urYAwrYQ,6284900,6291440,carro então tal aí eu e a minha missão  era chamar e convenceu cara só entrar na  salinha fotografar beleza ou ímpar pele
Py5urYAwrYQ,6291440,6297080,chegou aí para treinar eu fiz Portinari  forno na saída eu assim não foi também  vai lá treinar Beijos não quero que
Py5urYAwrYQ,6297080,6302810,também multa né Aí quando o mestre veio  eu cheguei e falei assim mestre é
Py5urYAwrYQ,6302810,6310970,perdono por aí era tipo eu falei  Desculpa por ontem eu sei que você não  gosta de câmera que você ficou  incomodado ele rindo né E tava parede
Py5urYAwrYQ,6310970,6316730,junto ali eu falei mas é o meu trabalho  eu precisava fazer isso tipo assim me  desculpar aí quando a história de um
Py5urYAwrYQ,6316730,6322370,amigo meu ele fez a pergunta louca eu  falei porque pois você Nossa por que  você tá falando para o Messi que ele não
Py5urYAwrYQ,6322370,6327660,gosta de câmera tá O que fazer para ter  um ponto delicado Talvez para ele foi
Py5urYAwrYQ,6327660,6334080,zero maldade foi tipo por você tem que  não é o seu ambiente de conforto mas  entenda que foi meu trabalho mas eu não
Py5urYAwrYQ,6334080,6340260,queria te deixar desconfortável aí o  mestre chegou e foi o Nando não passa  nada sorrindo fofinho então ali a gente
Py5urYAwrYQ,6340260,6346500,se ela nossa amizade ficou rindo  hahaha  esata tudo muito maravilhoso mas parece
Py5urYAwrYQ,6346500,6354060,que você tem hora então vamos olha olha  começando elegantes eles eles me  dispensam assim imagina a cara foi
Py5urYAwrYQ,6354060,6359750,comprar melhor que eu não mas é verdade  mim né então vamos lá
Py5urYAwrYQ,6359750,6365730,Gonzaga mandou a gente vê nas suas redes  sociais que você é muito próximo a  família do Marquinhos Em algum momento
Py5urYAwrYQ,6365730,6371460,essa relação pessoal Já atrapalhou seu  trabalho em Paris Onde você consegue  conciliar diferenciar o profissional do
Py5urYAwrYQ,6371460,6376680,pessoal nesse caso sim eu falei isso  durante a lá e vou repetir aqui é cara
Py5urYAwrYQ,6376680,6383440,eu a família Marquinhos é tipo minha  família lá em Paris inclusive parte da  quarentena eu passei lá foi uma casa em
Py5urYAwrYQ,6383440,6389110,vários escritórios a não estou eu me  lembre foi recente Mas eu sou amiga da
Py5urYAwrYQ,6389110,6394630,Carol do Marquinhos antes de trabalhar  no esporte interativo a gente se conhece  lá em Paris desde 2016 foi no casamento
Py5urYAwrYQ,6394630,6402430,deles é Antes de eu começar no TNT assim  sim e aí é nosso o nosso trabalho sempre
Py5urYAwrYQ,6402430,6408430,foi muito respeitado assim é por é isso  eu sou amiga deles lá sua amiga deles  sempre seja alguma informação uma coisa
Py5urYAwrYQ,6408430,6414280,eu vou falar gente se pode me ajudar com  uma entrevista isso vai me ajudar como  eu disse eu tenho uma pergunta para  fazer vou fazer eu não vou pipocar meu
Py5urYAwrYQ,6414280,6421300,trabalho vai ser feito Agora não vou  ficar criando história porque parte por  causar clique não eu sigo a minha Ética
Py5urYAwrYQ,6421300,6428650,do jornalista ao mesmo tempo médica  humana e toda a mesma forma que eu  trabalho na minha vida com meus amigos  com a minha família é assim também com
Py5urYAwrYQ,6428650,6433690,jogadores de futebol e no caso da  família do Marquinhos que é o amor  inclusive agora você está feliz
Py5urYAwrYQ,6433690,6439610,aniversário da irmã do Marquinhos e o  Rian maravilhosa Então é isso aí
Py5urYAwrYQ,6439610,6445369,Esse é  o Erasmo mandou não sei se já surgiu o
Py5urYAwrYQ,6445369,6450739,assunto mas como é trabalhar com que ama  em Paris e o seu Paladar e o seu Paladar
Py5urYAwrYQ,6450739,6457730,não ficou mal acostumado depois de tanto  tempo lá fala o seu restaurante Favorito  UBS Espero que tenha feito o miojo em
Py5urYAwrYQ,6457730,6465790,Paris só de saca hahaha eu amo miojo  kakaka Ai que ofensa o povo né inclusive
Py5urYAwrYQ,6465790,6471409,não inclusive o na entrevista que eu fiz  com Neymar lado dos Pratos dos jogadores
Py5urYAwrYQ,6471409,6478369,eu perguntei né Para eu era ele Sergio  Ramos de Maria serrate Marquinhos eu  falei é Nei você é bom cozinha ele for
Py5urYAwrYQ,6478369,6484130,não mas faço miojo bom depois já  conforme sozinho em casa meu miojo dele  família hoje daí joga maravilhoso se
Py5urYAwrYQ,6484130,6492909,você é muito engraçada é meu Paladar  gente eu prefiro comer no brasileira é  mesmo cara assim de longe na França lá
Py5urYAwrYQ,6492909,6499619,mas eu não cara é boa comida da França  na academia arroz e feijão cara dura
Py5urYAwrYQ,6499619,6506510,os outros da minha vida estou fui  acostumado a comer uma comida chegar lá  meu saladinha sopinha baguetinha é o meu
Py5urYAwrYQ,6506510,6511590,tipo assim não gente eu quero comida tá  ligado daí eu achei uma brasileira lá
Py5urYAwrYQ,6511590,6516869,depois que faz com o menino aqui em casa  porque eu Sou péssima cozinheira eu não  gosto de cozinhar e deixa quieto mas é
Py5urYAwrYQ,6516869,6524099,Então essa é uma pergunta outra sobre  trabalhar com que a gente ama e limpar  isso gente é muito bom porém nem sempre
Py5urYAwrYQ,6524099,6529320,foi bom eu passei muitos anos que a  galera nem imagina com muitos perrengues
Py5urYAwrYQ,6529320,6534929,que você tem no início eu já deixei o  meu apartamento sublocador bimby para
Py5urYAwrYQ,6534929,6541919,poder pagar a conta porque meu salário  não podia que eu tive que ir na casa de  um amigo meu a gente passa por várias  situações teve uma recente que foi em
Py5urYAwrYQ,6541919,6547979,2021 que eu vim morar com uma menina não  vou citar o nome mas foi a experiência  horrorosa ela parecia super querida
Py5urYAwrYQ,6547979,6553139,muito legal para ser assa cara do dia  para noite a mulher me colocou para fora
Py5urYAwrYQ,6553139,6559630,de casa tava numa época que era no meio  da Liga dos Campeões na época pedi ajuda  para o meu trabalho eles não me ajudaram
Py5urYAwrYQ,6559630,6566530,vou ficar na casa de uma brother lá que  não é que nem era minha amiga ela morava  no estúdio no meio do Caos em que um
Py5urYAwrYQ,6566530,6572920,rolando e eu com as malas fazer uma  cigana para cima e para baixo assim  Gente vocês não tem noção o que querem
Py5urYAwrYQ,6572920,6580480,ver Close não vê corre né eu gosto dessa  frase mas assim os perrengues que eu  passei até hoje está bem estabilizada e
Py5urYAwrYQ,6580480,6586900,feliz foram bem difíceis então é não dá  conta a história triste não que foi uma  escolha a minha sair da casa dos meus
Py5urYAwrYQ,6586900,6592480,pais onde tive uma um excelente conforto  aqui nunca me faltou nada mas eu saí
Py5urYAwrYQ,6592480,6598030,justamente para correr atrás dos meus  sonhos então foi uma escolha minha  aceito vive hoje eu sou a Isabella que
Py5urYAwrYQ,6598030,6604020,eu sou porque eu passei por experientes  mas não foi fácil a vida em Paris  começou a melhorar faz um pouco tempo
Py5urYAwrYQ,6604020,6609909,pois é mas conta para galera seus tempos  de bartender lá em Paris Ai meu Deus é
Py5urYAwrYQ,6609909,6616300,teve isso quando eu cheguei em Paris eu  não tinha nenhum trabalho né eu fui eu  tinha feito uma reserva financeira para
Py5urYAwrYQ,6616300,6621679,pagar meu curso de francês muito bom o  curso da Oi e aí eu morava na casa da
Py5urYAwrYQ,6621679,6627290,tia do amiga minha tia Carol muito legal  também muito obrigado tia Carol por me  receber naquele começo e ela é casada
Py5urYAwrYQ,6627290,6632420,com um cara que trabalhava na embaixada  da Áustria então sem era uma casa  bizarra lá em Paris Mas o que foi pouco
Py5urYAwrYQ,6632420,6639199,tempo depois foi morar com meu  ex-namorado aqui na casa dos pais dele  Tipo é realmente assim não é eu lá e
Py5urYAwrYQ,6639199,6645440,para cá jogando para E aí é Teve uma  época que mentira muito contado porque
Py5urYAwrYQ,6645440,6651860,eu fiz a minha economia para ir para a  França para ir atrás de um sonho tirar  meu passaporte italiano na Itália fazer
Py5urYAwrYQ,6651860,6659330,meu curso só que não sou brava cara tudo  em paz é muito caro na época eu ainda  era bom né comparado ao Geraldo que tava
Py5urYAwrYQ,6659330,6665330,quase  32.9 uma coisa assim e aí é E aí mesmo
Py5urYAwrYQ,6665330,6670699,naquela época tipo assim com meu  dinheiro contado não dava e aí essas  duas oportunidade de eu fazer um
Py5urYAwrYQ,6670699,6677179,trabalho de bartender nunca tive na  minha vida numa festa de loucos
Py5urYAwrYQ,6677179,6685440,franceses assim droga rolando os o cara  eu comi um bolo mano Sério nem o coitado
Py5urYAwrYQ,6685440,6691320,não eu não sei nem imagina eu tava lá  fazendo os drinques e ainda não falava  também que não seja acabado de chegar
Py5urYAwrYQ,6691320,6698070,sabe falar um pouquinho e aí eu tava lá  fazendo as minhas coisas e aí o uma hora
Py5urYAwrYQ,6698070,6703320,o cara falou assim tá com frio aqui tá  muito frio o bar era fora da casa que  tinha aquela estrutura minha cobertura
Py5urYAwrYQ,6703320,6709410,mas que não é isolado aquecimento e eu  lá fico E aí ele fazendo quero te fazer  uma pausa para comer tem aqui esse
Py5urYAwrYQ,6709410,6716160,bolinho tal eu peguei um pedaço do bolo  cara só sei que aquele bolo tinha todas  as drogas possíveis e e eu achei que
Py5urYAwrYQ,6716160,6724710,fosse morrer e e um DJ da festa o  Dj da festa eu comer o 24 aninhos e o Dj
Py5urYAwrYQ,6724710,6729810,da festa era primo do meu namorado era o  Kevin ele tava lá dentro fazendo um
Py5urYAwrYQ,6729810,6735900,trabalho de dia e eu lá fora eu moro  comecei a passar muito mal eu falei  Kevin ele é de origem portuguesa né que
Py5urYAwrYQ,6735900,6742090,meu ex-namorado da francesinha  portuguesa porque você nunca mais falou  que foi Isabela e eu comi alguma coisa e
Py5urYAwrYQ,6742090,6748860,falou para ele foi perguntar para os  caras assim fizer esse bolo para ela  assim ela comeu o bolo Nossa fiquei três  dias maus aqui tem todos os arquivos
Py5urYAwrYQ,6748860,6755230,cara só sei que eu começava a fazer  movimento com meu braço que eu não  consigo controlar eu sabia que ele então
Py5urYAwrYQ,6755230,6760630,eu tinha consciência aqui eu estava  fazendo coisas que eu não consigo  controlar e eu tava entendendo uma bege
Py5urYAwrYQ,6760630,6767710,ele que eu não tava entendendo tá  acontecendo Eu só queria cortar eu  queria só meu dinheirinho eu ganhei acho  que 250 anos para fazer os drinks da
Py5urYAwrYQ,6767710,6774130,noite e cara na hora eu meu coração  acelerar Eu caísse no chão eu lembro ele  via tudo preto me batia né Eu quero ver
Py5urYAwrYQ,6774130,6781900,o calma respira só sei que eu cheguei na  casa de madrugada do meu ex-namorado é  com os pais dele eu dormi quase tipo 18
Py5urYAwrYQ,6781900,6788590,horas eu acordei assim não achei que eu  ia ficar lesada para sempre mas assim  foi muito estranho porque eu consigo um
Py5urYAwrYQ,6788590,6795219,negócio que eu não sabia  eu tava isso tenha ficado um
Py5urYAwrYQ,6795900,6803060,o meu sonho cara e os meus pais  assistindo eles não sabe dessa história  mas enfim mas não expressou histórias
Py5urYAwrYQ,6803060,6811260,secar depois que a gente vai escrevendo  que mais tem o alemã do sal família Isa
Py5urYAwrYQ,6811260,6816270,fala mais sobre essa turma dos  correspondentes da TNT Como era a  relação com a galera cada um torcer para
Py5urYAwrYQ,6816270,6822690,o time do seu país avançar né mas  tirando essa competição saudável vocês  se ajudavam os perrengues o dia a dia um
Py5urYAwrYQ,6822690,6828090,abraço cara a galera turma é muito boa a  gente tem vários problemas os nossos
Py5urYAwrYQ,6828090,6834300,correspondentes por alguns motivos  principalmente no meu caso eu vou eu vou  expor aqui para vocês tem um programa
Py5urYAwrYQ,6834300,6841170,que rolava lá que é o MFM debate ainda  rola só que é um programa de  comentarista eu não sou comentarista eu
Py5urYAwrYQ,6841170,6847469,sou jornalista então eu entrava às vezes  umas discussões aonde eu não me sentia  confortável para pergunta por que não
Py5urYAwrYQ,6847469,6852840,sou Bruno formiga eu fui melhor  maravilhoso sabe vida é maravilhoso até  o Marcelo Becker eu levo foi
Py5urYAwrYQ,6852840,6859749,comentarista aqui na Rádio Globo a Clara  comentários e ele  tinha a bagagem para comentar sobre
Py5urYAwrYQ,6859749,6866320,assuntos que eu ainda não consegui  entrar numa profundidade eu não era boa  naquilo então várias vezes a gente
Py5urYAwrYQ,6866320,6871809,passou por  situações chatas por conta disso porque  eu não participou do evento debate
Py5urYAwrYQ,6871809,6878019,sobrava para alguém alguns tinham que  sair da folga deles para repor o meu  lugar e Isso acabou virando um problema
Py5urYAwrYQ,6878019,6884499,que foi da gestão ali do da chefia e  impactou na minha relação com as pessoas
Py5urYAwrYQ,6884499,6890889,Então foi muito ruim foi muito ruim  porque ativado lá atrás gente não gosto  eu às vezes toma um remédio para entrar
Py5urYAwrYQ,6890889,6897010,e ficar calma no programa isso me faz  mal eu não eu sou bom em várias coisas  cara mas não me coloca para isso eu
Py5urYAwrYQ,6897010,6903610,entrego eu posso fazer outras coisas  vocês um programa na Twitch O que é que  te fazer conta digital mas eu não me
Py5urYAwrYQ,6903610,6909610,exponho a Cimpor que acontece Às vezes o  lava um debate Aonde a pessoa que tava
Py5urYAwrYQ,6909610,6917150,participando via que eu não sabia As  escuto cava E aí [ __ ] o que eu faço  muito vários eu tô sem as outras assim
Py5urYAwrYQ,6917150,6923120,escrotas mas ele só as pessoas são muito  queridas cada um tem o seu perfil o meu  perfil em relação deles é o mais
Py5urYAwrYQ,6923120,6929030,diferente de todos porque ele se  presente para explicar o de placa que é  um programa maravilhoso que as dez e
Py5urYAwrYQ,6929030,6936140,meia da manhã no YouTube é a galera mas  o Hulk nem eu muito à frente faz  babaquice loucura da informação mas vai
