vid,start,end,text
f3WslAbtlK0,4179278,4182838,精一杯頑張りますんで
f3WslAbtlK0,4190939,4196140,[音楽]  ん
f3WslAbtlK0,4201930,4207630,があっツアー  みんな黙って飲んでてる妻の様ねえ
f3WslAbtlK0,4207630,4213200,騒ごうよ the by boo よ  あ
f3WslAbtlK0,4213300,4220698,澤がねーよ  [音楽]
f3WslAbtlK0,4221250,4228220,また女に振られたのが  yeah  いつか貴族に成り上がって道を歩いてる
f3WslAbtlK0,4228220,4233440,だけでマッパの女がこれ笠間大堤ってよっ  てくるんだ
f3WslAbtlK0,4233440,4237510,それ  怖くない
f3WslAbtlK0,4241570,4249710,大乗  どうです  俺が下手他殺の具合は上々だ
f3WslAbtlK0,4249710,4255190,きてねーみたいに動きやすい  お前  企業だな
f3WslAbtlK0,4255190,4260980,いいしたで上げられるぜ  ana代表にそう言ってもらえると
f3WslAbtlK0,4260980,4264510,ものすごく自信がつきますよ
f3WslAbtlK0,4266350,4271279,[音楽]
f3WslAbtlK0,4274370,4283540,やるきゃねーよな  [音楽]
f3WslAbtlK0,4287600,4293710,ねぇ聞いた今日はミッドランドの王様も  出陣するんだって
f3WslAbtlK0,4293890,4299420,王様自らご出陣とへ  ミッドランドもいよいよかねぇ
f3WslAbtlK0,4299420,4307750,でもそういう時こそ活躍の機会は多いって  もんさ  それに鷹の団の名を売る好機でもある
f3WslAbtlK0,4307750,4314810,王様の前で定義をぶっ飛ばせばいいん  だろう  いつもと大して変わらんさ
f3WslAbtlK0,4314810,4320170,そうだな  ガッツはわかりやすくていい  1000人
f3WslAbtlK0,4320170,4326360,お任せられるな  任せとけ  お前は牽制だけでいい
f3WslAbtlK0,4326360,4333880,あとは本体がやる  やってるっていう
f3WslAbtlK0,4350780,4355690,tan  ええええええ
f3WslAbtlK0,4375909,4382929,ていた  的黑執事鉄やり重装騎兵団のもういっそ街
f3WslAbtlK0,4382929,4389010,君ばが君の被害時代  そのままでは国本家も危険かばいい
f3WslAbtlK0,4390270,4397500,無論  チューダーの黒い悪魔分牡6
f3WslAbtlK0,4397500,4403210,teeステッドラーの放送の次は  披露し辻家ちゃい中層綺麗なキャンター
f3WslAbtlK0,4403210,4410610,いっ  [音楽]  me
f3WslAbtlK0,4415519,4423260,セレってしまい家別バター  我ら黑執事ててる中時計団の応援を
f3WslAbtlK0,4423260,4426730,健太で白知られるのだ
f3WslAbtlK0,4429560,4432829,[音楽]
f3WslAbtlK0,4435380,4441150,なんたるザマだ  をはな軍のショーン土地は何をしちゃうの
f3WslAbtlK0,4441150,4447010,だっ  俺は水てもらうバー
f3WslAbtlK0,4447010,4451828,[音楽]
f3WslAbtlK0,4459110,4462170,[音楽]
f3WslAbtlK0,4470560,4473829,[音楽]
f3WslAbtlK0,4491360,4507489,[音楽]
f3WslAbtlK0,4507550,4510389,ええええええ
f3WslAbtlK0,4512640,4515360,me
f3WslAbtlK0,4527610,4541448,色の物が入れなんですよ  [音楽]
f3WslAbtlK0,4573280,4579139,この暮らす家で全十臓きれいだやいでイイ  機がけだぞ  色
f3WslAbtlK0,4579139,4582730,区立バスでくれるわー
f3WslAbtlK0,4592330,4595230,rar
f3WslAbtlK0,4601090,4604129,[音楽]
f3WslAbtlK0,4612500,4618960,[音楽]  左右数いるぞ
f3WslAbtlK0,4618960,4622400,役は誰かがいっちゃうぞ
f3WslAbtlK0,4636870,4641909,4  埋まってくだぜ  追いつかないと
f3WslAbtlK0,4641909,4644659,どやされちまう
f3WslAbtlK0,4646929,4652319,傷込みたいらしいところ  お見せしやすい
f3WslAbtlK0,4656890,4662150,[音楽]  出来上がった
f3WslAbtlK0,4673520,4676689,[音楽]
f3WslAbtlK0,4678969,4681690,大倉けびろ
f3WslAbtlK0,4720820,4723939,[音楽]
f3WslAbtlK0,4758170,4766899,俺たちが戦場を動かすっ  5  事故みたいに負けるんじゃない me
f3WslAbtlK0,4769310,4776530,白い鷹グリフィスが率いる傭兵だ  天井の染みが見るのだ  2
f3WslAbtlK0,4789510,4796700,[音楽]
f3WslAbtlK0,4796700,4802928,[拍手]  [音楽]  このまま推せ
f3WslAbtlK0,4821900,4825010,[音楽]
f3WslAbtlK0,4835350,4838949,taxanカツ
f3WslAbtlK0,4864159,4874989,オープンがやられた加藤  [音楽]
f3WslAbtlK0,4876440,4883710,中断を撤退していきます  バカ  傭兵団一つで選挙区が逆転する謎
f3WslAbtlK0,4883710,4893280,鷹の団これこっ  [拍手]
f3WslAbtlK0,4895460,4900520,すごかったねえ月  saas 型から団の切り込みたいでしょ
f3WslAbtlK0,4900520,4906810,さあ  祝杯と参りましょう  お前らこそ悪かったらいい俺1人で
f3WslAbtlK0,4906810,4913050,突っ走っちまって  ガッツ隊長
f3WslAbtlK0,4913050,4919139,話がある  ちょっと顔を貸してくれないかガッツ隊長
f3WslAbtlK0,4919139,4921650,殿
f3WslAbtlK0,4925720,4931190,どういうつもりだ  なにがブ  とぼけるだ
f3WslAbtlK0,4931190,4938050,お前の任務は牽制だったんだ  それを敵の真正面から1機だけだと
f3WslAbtlK0,4938050,4944900,たまたまうまくいったからいいようなもの  の  貴様の勝手な行動が鷹の団全体を危険に
f3WslAbtlK0,4944900,4950920,晒すことだってあり得るんだ  悪かったなぁ  以後気をつける
f3WslAbtlK0,4950920,4958679,いつもそうだ  そうやって口先だけ  そしてまた同じ事を繰り返す
f3WslAbtlK0,4958679,4966640,前と何も変わっちゃいない  お前は誰だ  敵と剣を交えていればそれで満足なんだ
f3WslAbtlK0,4966640,4972429,仲間のことなど少しも考えていない  ただの狂言だ
f3WslAbtlK0,4972429,4977020,もう一度  もう一度言ってみろ
f3WslAbtlK0,4978140,4984600,2人ともその辺にしとけ  ガッツには俺からよく行っとか
f3WslAbtlK0,4985360,4993220,フィスはあいつに甘すぎる  お前ら品とに仲悪いなぁ
f3WslAbtlK0,4993220,4998300,顔突き合わせて結構経つのねー  考えてるさ
f3WslAbtlK0,4998300,5004199,だって仲間のことを考えている  もう  昔の俺じゃない
f3WslAbtlK0,5004199,5011999,思い出すな  戦場を渡り歩いていたお前を鷹の団に入団  させることをかけた果たし合い
f3WslAbtlK0,5011999,5018080,あの喧嘩が楽しかった  喧嘩っていうのは  ああいうのがへ
f3WslAbtlK0,5018080,5024099,栗2  今日の戦  進まなかったら
f3WslAbtlK0,5024099,5030808,ん  お前のそういうところも俺の作のうちさ
f3WslAbtlK0,5036610,5043620,[拍手]  [音楽]
f3WslAbtlK0,5047020,5053420,グリフィスが騎士の称号貰ったんだってー  年戦連勝
f3WslAbtlK0,5053420,5060249,たから団の功績が認められたってことだ  称号だけじゃねぇ子爵になったんだ
f3WslAbtlK0,5060249,5065650,これでしがない傭兵家業とはおんさあ待た  せ  そうだ
f3WslAbtlK0,5065650,5070800,これからは正規軍となる  今までのようなそうやな行動は許されず
f3WslAbtlK0,5070800,5076750,[音楽]  傾眠も貴族にすると
f3WslAbtlK0,5076750,5083520,傭兵など戦がなければ野党と変わりは線の  にー  だが奴らの働きは侮れん
f3WslAbtlK0,5083520,5088190,先の大戦では先陣を任されたらしそう
f3WslAbtlK0,5099090,5105719,[音楽]
f3WslAbtlK0,5108690,5115380,キャスカもあいつのことが気に食わねえん  だろう  やるってなら俺がておか続い
f3WslAbtlK0,5115380,5124210,グリフィスが決めたことだ  我々がとやかくいうことじゃない  なんでいいすか仕上がって
f3WslAbtlK0,5128260,5133480,ガッツ数字がいいなぁ  ナイフ投げるのだいる上達したんじゃない
f3WslAbtlK0,5133480,5140449,か  大修理やつがいいからな  だが  やっぱ性に合わねぇ
f3WslAbtlK0,5140449,5145660,こういう小さいことは  らしいな  だけど
f3WslAbtlK0,5145660,5154090,一寸先は闇ってのがこの商売だろう  万一のために覚えて損はないって言っ
f3WslAbtlK0,5154790,5161739,[音楽]  それにしてもリッキー町だよね
f3WslAbtlK0,5161739,5169530,いったいどんだけの人が住んでんだよ  ボートウィンダム  ミッドランドの王様のいる錠剤としたから
f3WslAbtlK0,5169530,5175780,ねぇ  城壁も見事なもんだよなぁ  何重にも行き渡って
f3WslAbtlK0,5175780,5181138,こりゃ他国に攻められても絶対落ちやし  ないぜ
f3WslAbtlK0,5182800,5195110,[音楽]
f3WslAbtlK0,5195110,5201260,やるきゃねーよな  [音楽]
f3WslAbtlK0,5209650,5214740,[音楽]  敵城西はほぼ制圧したよ
f3WslAbtlK0,5214740,5223430,あとは本丸だけ  月に任せておけば大丈夫だね  今回の戦ジャン妙な噂を耳にしたぜ
f3WslAbtlK0,5223430,5230480,敵陣にあののセラトゥー夫に加わってい  るってさ  のセラじゃあぞっと
f3WslAbtlK0,5230480,5238010,$分  知らないの  傭兵の間じゃあ伝説的存在の犬種だよ
f3WslAbtlK0,5238010,5245590,奴が戦場で上げた首は何百何千とも言われ  ている  でもゾッとが恐れられているのは強いから
f3WslAbtlK0,5245590,5250750,だけじゃないんだ  やつ欲しいんだという噂が流れるたびに
f3WslAbtlK0,5250750,5257180,必ずまたどこかの戦場で姿を現せ  そして信じられないことに
f3WslAbtlK0,5257180,5263970,奴の武勇伝は知られているものだけでも  ここ100年近くにも及ぶんだ
f3WslAbtlK0,5263970,5269000,のスプラトゥーンと言われる所以さあ  [音楽]
f3WslAbtlK0,5269000,5276239,まさか本気でそんなおとぎ話信じてるわけ  じゃねえだろね立キルト県いうん
f3WslAbtlK0,5276239,5282050,そういうのを見るとやたら突っかかって  いくとかあるからな
f3WslAbtlK0,5282860,5286489,[音楽]
f3WslAbtlK0,5292280,5297480,pane  なんでもっと早く射精カッター
f3WslAbtlK0,5297480,5303219,それが誰からこの奥にをた柄があるなんて  言うもんだから  ソロ
f3WslAbtlK0,5303219,5308520,大から次々と悲鳴が聞こえたんですが色そ  びに行った奴らも
f3WslAbtlK0,5308520,5314420,もうに俺が行くぜっ隊長  あれをついてくるがいい
f3WslAbtlK0,5339580,5345020,じゃあ  ていた
f3WslAbtlK0,5347890,5351390,主婦主夫
f3WslAbtlK0,5356030,5361669,はぁ  ん
f3WslAbtlK0,5364090,5368229,なんだんこれはあった
f3WslAbtlK0,5370530,5378400,[音楽]  よく沿いの人たち彼はしたのかの像
f3WslAbtlK0,5382500,5387569,付は安川ん  [音楽]
f3WslAbtlK0,5395800,5397800,ん
f3WslAbtlK0,5415900,5423360,影響だ  交えたドン熱それもこいつを強い
f3WslAbtlK0,5423360,5426138,me
f3WslAbtlK0,5441350,5444350,par
f3WslAbtlK0,5446570,5452610,コードの達人立ってる  は2  人間を超えている
f3WslAbtlK0,5452610,5455448,me
f3WslAbtlK0,5505980,5511370,p えっん  うーん
f3WslAbtlK0,5513820,5516820,tar
f3WslAbtlK0,5520840,5523899,[音楽]
f3WslAbtlK0,5526510,5535040,ああああああ俺の体にこれだけ深く県  落ち込んだ人間は貴様が初めてた
f3WslAbtlK0,5538530,5543920,me  鯖のような的に巡り合うためぬ
f3WslAbtlK0,5543920,5551510,俺はこの300年  ちな辛いぜきたのかもしれん
f3WslAbtlK0,5554360,5561100,シャア違う  この売れを失望させるなぁ
f3WslAbtlK0,5563550,5570469,me  me
f3WslAbtlK0,5570469,5576460,ナンバーゲームのが現実  堅実に存在するはずじゃねぇ
f3WslAbtlK0,5620950,5628130,俺まで行こう  こんなもののか  その後
f3WslAbtlK0,5628590,5634810,me  してはよくやっ届いが効くの
f3WslAbtlK0,5634810,5641198,どの良い容赦はせん  t
f3WslAbtlK0,5647920,5654069,出来上がった  [音楽]
f3WslAbtlK0,5684300,5687230,me
f3WslAbtlK0,5705570,5708790,[音楽]
f3WslAbtlK0,5712560,5718750,歯を抜くだ  第二車窓  あなたん
f3WslAbtlK0,5726720,5733909,3ゾーンの性行き下す者は誰であろうだあ  ああああああ
f3WslAbtlK0,5738760,5741030,カツ
f3WslAbtlK0,5744860,5752790,明日へ来たーー  あの化け物頃に利用せずからでしょう
f3WslAbtlK0,5788360,5794960,[音楽]  同じくなら
f3WslAbtlK0,5794960,5797350,竹車
f3WslAbtlK0,5807349,5813829,ran  したりが地下れるのでこの俺ぞ
f3WslAbtlK0,5842200,5845380,[拍手]
f3WslAbtlK0,5851060,5856520,[音楽]  追いかけるぞ  やらなきゃやられる
f3WslAbtlK0,5856520,5860920,お前は左へ  一足
f3WslAbtlK0,5864990,5871250,[拍手]  ガッツ  一気に走り抜けるぞ
f3WslAbtlK0,5871250,5878040,ええええええそれ  って
f3WslAbtlK0,5878040,5885389,ん  だめよああ  頭は俺2
f3WslAbtlK0,5885389,5890790,俺の  長老ボードっ
f3WslAbtlK0,5890790,5895870,いいいいん  ん
f3WslAbtlK0,5895870,5901660,これを  遠いリっと潜っ
f3WslAbtlK0,5901660,5906510,のぜここに深紅のペリな
f3WslAbtlK0,5907489,5913099,ん  う  えっ  生国
f3WslAbtlK0,5913099,5919840,ou パラ trip  ban
f3WslAbtlK0,5921990,5929140,持っていますこうずう  一つ中国  いよいよ件してやる
f3WslAbtlK0,5929140,5935100,様がもしこの男にとって真の友といえる  存在んだろう
f3WslAbtlK0,5935100,5942020,心しておくん  の予防が潰えると
f3WslAbtlK0,5942020,5947110,様に腫瘍とずれるええええ
f3WslAbtlK0,5952310,5957450,[音楽]
f3WslAbtlK0,5968600,5974150,それ  神のと思う  俺死ぬ
f3WslAbtlK0,5974150,5979440,うわからねぇ  きて何がプリスターしっかりさんっ
f3WslAbtlK0,5979440,5985969,はいっ  グリス何でしょうかああ
f3WslAbtlK0,5986380,5991750,喫茶ものせいだ  グリフィスがこんな目にあったのだ
f3WslAbtlK0,5992390,5996750,貴様のセダンん  パンッ
f3WslAbtlK0,5998830,6003909,[音楽]
f3WslAbtlK0,6007890,6015540,そういやお前がいつも首から下げてられ  あの化け物  そいつを見たら飛んで行っちまった
f3WslAbtlK0,6015540,6024260,一体何なんだ  レヘリット  昔占い師の婆さんから手に入れたんだ
f3WslAbtlK0,6025280,6033980,これを持つ者は  自分の血と肉を控える  世界を手に入れる運命なん
f3WslAbtlK0,6036860,6042340,世界4年  2
f3WslAbtlK0,6042340,6047630,うん  うーんどっ
f3WslAbtlK0,6047780,6050469,うん
f3WslAbtlK0,6055440,6064409,あっはっ  あっ  比色アリーナあっはぁブルーアスムあっ
f3WslAbtlK0,6064409,6069690,はっ  いいだろう
f3WslAbtlK0,6069690,6075400,えっ  サークお前のそういうとこ
f3WslAbtlK0,6075400,6080880,変わらねえんだな  変わらないよ
f3WslAbtlK0,6080880,6084860,おりゃあああ  謎
f3WslAbtlK0,6085930,6091460,たかだか部下の一人に過ぎない俺を  なぜ助けに来た
f3WslAbtlK0,6091910,6097320,理由なんてないよ  俺がお前のために体を張ることにいちいち
f3WslAbtlK0,6097320,6100579,理由が必要なのか
f3WslAbtlK0,6110500,6117808,よっ  エヴァの方はもう良いのか陛下
f3WslAbtlK0,6118179,6126770,持っていた  と思います  貴様  頭の御前でやる無礼であろう
f3WslAbtlK0,6136270,6143960,まあ良いて表をあげよ  グリフィス今日ソナタの率いる鷹の団の
f3WslAbtlK0,6143960,6149749,働きいつもながら見事であるぞ押されい  ますせいか
f3WslAbtlK0,6149749,6155910,新参者の一団長ごときにそのような  良いではないか
f3WslAbtlK0,6155910,6163020,重臣たちの中に平民出身のその方らを心横  思わぬ者がいるのは事実
f3WslAbtlK0,6163020,6170530,しかし深夜格式などでは戦には勝てぬ  4はむしろ型に嵌らぬそなたたちに大いに
f3WslAbtlK0,6170530,6175980,期待を寄せておる  ん  ありがたきお言葉
f3WslAbtlK0,6175980,6183849,感服いたします  [音楽]  あちらのご婦人は
f3WslAbtlK0,6184410,6190170,ん  もう娘のシャルロットじゃ厳しいブリンは
f3WslAbtlK0,6190170,6197560,スカムと申して滅多に出たは卵も者  立っシャーロット
f3WslAbtlK0,6199150,6206820,一人娘だからと症状甘やかしすぎたか  ゆる性をグリフィス教
f3WslAbtlK0,6207159,6211380,さあ行くぞ jal 6と
f3WslAbtlK0,6213210,6215989,持った
f3WslAbtlK0,6223470,6230510,はなん  [音楽]  あ  おっ
f3WslAbtlK0,6230510,6237919,大丈夫ですか  [音楽]
f3WslAbtlK0,6238120,6243910,大きいを付け下さい  あ  あのーん
f3WslAbtlK0,6245850,6252550,貴様  姫様のお身体に無礼である  d っっ
f3WslAbtlK0,6252650,6262560,予選  お会いいたしましたユリウス昇格かうん
f3WslAbtlK0,6262780,6269710,わかりばよい  さあ姫様が父上がお待ちです  えっ
f3WslAbtlK0,6270170,6273158,を重視さます
f3WslAbtlK0,6279810,6282919,[音楽]
f3WslAbtlK0,6286030,6293219,[音楽]
f3WslAbtlK0,6302850,6308370,[音楽]
f3WslAbtlK0,6313610,6320270,キャスカも愛知のことが気に食わねえん  だろう  やるってなら俺が手を貸す水
f3WslAbtlK0,6320270,6329180,杭フィスが決めたことだ  我々がとやかくいうことじゃない  なんでいい透かし上がっていっ
f3WslAbtlK0,6329730,6335880,[音楽]  ガッツ数字がいいなぁ
f3WslAbtlK0,6335880,6342320,ナイフ投げるのだいぶ上達したんじゃない  か  教える奴がいいからな
f3WslAbtlK0,6342320,6348070,だが  やっぱ性に合わねぇ  こういうちいせーことは
f3WslAbtlK0,6348070,6354120,らしいな  だけど一寸先は闇ってのがこの商売だろう
f3WslAbtlK0,6354120,6360948,万一のために覚えて層がないって  [音楽]
