vid,start,end,text
NQv5uIAKS18,7543929,7549840,quase livre ali teve o tempo de pensar  escolher o canto a sorte do Mailson foi
NQv5uIAKS18,7549840,7555150,que ele é errou a pontaria E por
NQv5uIAKS18,7555150,7561449,incrível que pareça eu fiquei com medo  porque eu vi o Mailson um pouco é  confiante demais achando que a mainha
NQv5uIAKS18,7561449,7568260,para fora e eu vou na verdade tirou  tinta da trave mas o momento aí  importante do brush e ainda bem que não
NQv5uIAKS18,7568260,7574280,foi no e vai entrar obraska Senac  transporte aí pé surpresa de alguns
NQv5uIAKS18,7574280,7580349,essa hora colocar o rapaz essa hora é  brincadeira viu o negócio disso é
NQv5uIAKS18,7580349,7585530,brincadeira  a essa hora já perto da reta final de
NQv5uIAKS18,7585530,7590849,partida volta nos quatro minutos  os poros acréscimos aí para acabar o
NQv5uIAKS18,7590849,7596159,jogo três a quatro minutos é você vai  colocar o jogador agora em Campo meu
NQv5uIAKS18,7596159,7602909,amigo sinceramente vai ter essa operação  aí né me confirma o que é que vai sair  para a entrada do Brás daqui a pouco
NQv5uIAKS18,7602909,7612119,você me confirma viu e o esporte que  trabalha jogada na peça intermediária  Oi vai sair o Fábio alemão mas caiu da
NQv5uIAKS18,7612119,7618680,oposto colocando um segundo volante e  saindo um zagueiro  Ah é né agora é a hora dele tentar fazer
NQv5uIAKS18,7618680,7624320,alguma coisa nessa reta final é que já  era para ter feito antes eu acho que o  braço já era para ter entrado até antes
NQv5uIAKS18,7624320,7630600,nessa partida mas vai entrar agora e tem  falta em cima do búfalo
NQv5uIAKS18,7630600,7635670,e essa mudança e confirmaram né saiu  saindo né o Fábio alemão entrando Glass
NQv5uIAKS18,7635670,7641610,Cáceres para que o esporte possa tentar  desse abafa maior nessa reta final de
NQv5uIAKS18,7641610,7648260,partida  o e por enquanto o Sport 0 Brusque  também Zero EA série B do campeonato
NQv5uIAKS18,7648260,7654389,brasileiro a 14ª rodada  na Ilha do Retiro neste sábado
NQv5uIAKS18,7654389,7660540,e já se encaminhando para essa reta  final de partida  e quando subi a plaquinha dos acréscimos
NQv5uIAKS18,7660540,7666020,Me confirma também então eu e tem falta  tem que falta para você correr atrás eu  tô regra
NQv5uIAKS18,7666020,7672239,vai fazer o levantamento Luciano Juba  agora vai se perdendo reposição para o
NQv5uIAKS18,7672239,7678830,goleiro Jordan  e o Bruno que também a cola ali pelo  lado direito do campo de defesa para  trabalhar jogada contra ele levanta a
NQv5uIAKS18,7678830,7684350,cabeça procura opção de passa aqui  desloca tem preferência o esporte briga  pela jogada agora está no campo de
NQv5uIAKS18,7684350,7690470,defesa em por ele aqui Pedroso que  trabalha jogada de pé buscando sair da  Defesa para o ataque a bola sai pela
NQv5uIAKS18,7690470,7697070,linha lateral vamos ver para quem eu  lateral para o esporte é para o esporte  é esporte o Sandra demora cobrar vai
NQv5uIAKS18,7697070,7706120,cobrar agora a plantar ali conversando  o braço da cobrança de lateral nesse
NQv5uIAKS18,7706120,7711990,segundo tempo de partida pedindo a você  torcedor que já deixa o like você que  não deixou lá e ainda deixa o like
NQv5uIAKS18,7711990,7718870,participe com a gente interaja é muito  importante essa valorização do nosso  trabalho Bros Cáceres também a bola e
NQv5uIAKS18,7718870,7726250,tenta a bola aberta para abrir o tentou  o chute com perigo  o braço já achou o Bio e o Bill
NQv5uIAKS18,7726250,7733480,finalizou e quase quase viu que a bola  ia no cantinho da Meta do goleiro joga  ele meteu a bola ali no corredor
NQv5uIAKS18,7733480,7739630,recebendo para o Bill O Bill girou e  Bateu aquela bola a like quase quase que
NQv5uIAKS18,7739630,7745810,engana o goleiro joga e ela entra no  cantinho viu que ele não ia chegar  praticamento e o Bill pede o apoio e
NQv5uIAKS18,7745810,7752140,incentivo do torcedor dizendo que dá  tempo que vamos que vamos que dá mas a  gente já tá nessa reta final de partida
NQv5uIAKS18,7752140,7758590,o Sport tentava novamente ali pelo lado  esquerdo brigando pela jogada chegando  agora para chegar no campo ofensivo lado
NQv5uIAKS18,7758590,7765230,esquerdo da grande área parou obrecol  Segurou o senhor julga tentou é a  finalização tem que vir buscar ser isso
NQv5uIAKS18,7765230,7771020,para fora  rapaz que chuta o Brás em duas chances
NQv5uIAKS18,7771020,7776380,Bros fez mais do que o pessoal que  estava em campo duas
NQv5uIAKS18,7776380,7784580,meu primeiro ou segundo tempo Elton  então Mostra aí a qualidade aí do  jogador paraguaio do gás Cáceres ele
NQv5uIAKS18,7784580,7790670,veio mordido para mostrar serviço  experimento né vai entrando aí na reta  final de partida subiu a plaquinha meu
NQv5uIAKS18,7790670,7798920,amigo Gil tem quantos minutos por  gentileza seis minutos de acréscimo na  Ilha do Retiro vamos até 50 não tem jogo
NQv5uIAKS18,7798920,7805100,meu amigo tem jogo tem jogo para o  esporte buscar esse gol e o Brusque  trabalha jogar aqui na peça
NQv5uIAKS18,7805100,7810710,intermediária abertura para toque lá  pelo lado direito se mandando agora o  Brusque Quem sabe no cruzamento da
NQv5uIAKS18,7810710,7817220,marcação do Sport está à frente da minha  falação para simular marcação tenta  cruzamento explodiu vem se embora o  esporte vem um esporte para o
NQv5uIAKS18,7817220,7823230,contragolpe e agora para pintar jogada  comprar as carnes ele da Vida abertura  da porta esq e bora para cima da
NQv5uIAKS18,7823230,7829830,marcação para cima para cima agora  Partiu para cima ali o búfalo tentou  jogar a abertura para abril aqui pelo
NQv5uIAKS18,7829830,7835070,lado direito Bill entrou na grande área  vai bater cruzado  defender o
NQv5uIAKS18,7835070,7842940,Jordão am é esse canteiro é escanteio  chama o torcedor está pressionando o
NQv5uIAKS18,7842940,7849390,Sport CS Gol nessa reta final torcedor  já se levanta já tem um princípio ali de
NQv5uIAKS18,7849390,7854780,animação por parte do torcedor  rubro-negro  a minha parte reta final Cáceres na
NQv5uIAKS18,7854780,7861980,cobrança do escanteio Brascar serviço  você ligado com a gente você nos  acompanha do Neymar são do Futebol Daqui
NQv5uIAKS18,7861980,7869380,a pouquinho Tem pó jogo e abraço Cáceres  na cobrança afasta defensiva da equipe  do Brusque
NQv5uIAKS18,7869380,7874810,e a bola vai saindo pela linha lateral e  arremessou manual para a equipe do Sport
NQv5uIAKS18,7874810,7881679,já foi cobrado o Sport tenta chegar com  Alanzinho ele faz o rodopio segura a  bola na ponta esquerda trabalha com
NQv5uIAKS18,7881679,7888580,Pedro Naressi devolveu para quem Para  Alanzinho vai cruzar a bola né o pintor  balançou deu voltando fora da grande
NQv5uIAKS18,7888580,7896560,área asta Afasta a defensiva  e da equipe do Brusque
NQv5uIAKS18,7896560,7901750,tô fazendo combate posse de bola que  pertence ao esporte Pedro Naressi
NQv5uIAKS18,7901750,7907990,tentava chegar na bola não conseguiu  e o goleiro joga fica com ela a marcação
NQv5uIAKS18,7907990,7913940,vai aparecer na ele catar Pelota com as  mãos com tranquilidade  e já se encaminhando aí já estamos na
NQv5uIAKS18,7913940,7919730,metade na metade na metade  dos acréscimos de arbitragem Deus já
NQv5uIAKS18,7919730,7925250,vamos aí com três minutos né a mais né  do acrescentando Deus seis minutos de
NQv5uIAKS18,7925250,7931719,acréscimo faltam mais três  o Sport vai ter esses três últimos  minutos aí para tentar alguma coisa para
NQv5uIAKS18,7931719,7937869,tentar  surpreender  a equipe do Brusque nessa reta final tem
NQv5uIAKS18,7937869,7943329,material para aqui para o Brusque cobrar  ali pelo lado direito no campo ofensivo  você ligado com a gente você
NQv5uIAKS18,7943329,7950140,acompanhando  e esse segundo tempo essa reta final de  partida o Sport vai empatando vai
NQv5uIAKS18,7950140,7956640,tropeçando em casa com o apoio do seu  torcedor 10.000 quase 11
NQv5uIAKS18,7956640,7962170,torcedores rubro-negros que  compareceram hoje à Ilha do Retiro para
NQv5uIAKS18,7962170,7968520,prestigiar o leão da Praça da Bandeira  quem trabalha a bola aqui para Brusque
NQv5uIAKS18,7968520,7974100,aqui no campo ofensivo já vai rodopiando  em o Brusque já vai tocando bola com a
NQv5uIAKS18,7974100,7979110,lance com o zagueiro Jeferson vai  começando com Jordan começando agora no
NQv5uIAKS18,7979110,7986790,campo de defesa com aquela paciência com  aquela calma porque sabe que tá levando  um pontinho né trazendo um pontinho para
NQv5uIAKS18,7986790,7992580,sua casa e o Sport vai perdendo  aí: não deixando de conquistar: porque
NQv5uIAKS18,7992580,7999690,eu penso assim que jogando em casa eu  tenho tem que fazer os três fora de casa  quando dá para ganhar se ganha quando
NQv5uIAKS18,7999690,8005780,não dá pelo menos arrumou empate e é o  que o bruxo que tá fazendo mas em  Brusque tentando chute e maylson segurou
NQv5uIAKS18,8005780,8012350,segurou Segurou o goleiro do Sport minha  Tentativa do chute daqui do Brusque e já  lança Mailson Já lançou foi o campo de
NQv5uIAKS18,8012350,8017489,ataque  Bom dia posso ir embora a que pertence a  equipe rubro-negra
NQv5uIAKS18,8017489,8025469,Nós já estamos aqui caminhando para  quase os cinco minutos já estamos aqui  com quase 50 E acréscimos aí nesse
NQv5uIAKS18,8025469,8032429,segundo tempo  e vamos até a 51 Alanzinho domina bola  segura pela ponta esquerda da eleição
NQv5uIAKS18,8032429,8039119,tendo um corredor para Luciano Juba ele  de canhota para segura tentou a bola no  ponto futuro que balão para Everton meu
NQv5uIAKS18,8039119,8045090,Deus não conseguiu a finalização  chegou a marcação ali em cima dele mas
NQv5uIAKS18,8045090,8051480,que bola do Juba para o Everton viu do  lateral do lateral meio-campista aponta
NQv5uIAKS18,8051480,8059190,A Juba né que já tocou em várias  posições para o lateral-direito Everton  que tentou ali chegar para finalizar
NQv5uIAKS18,8059190,8065670,mais a cobertura já tava em cima da  equipe do Brusque Qual é o nome do caído
NQv5uIAKS18,8065670,8070760,Oi  Oi Weberton aparece com uma surpresa  lilac do Esporte e felizmente é o
NQv5uIAKS18,8070760,8076699,dominar a volta Adiantou demais e fez  com que o time do Sport não tivesse essa
NQv5uIAKS18,8076699,8082340,chance aproveitado mas infelizmente o  gás Cassis e o grupo búfalo não entraram
NQv5uIAKS18,8082340,8088909,Ant o Gu falou por incrível que parece  você saiu da área conseguiu criar  jogadas assim com o Buzz caixa eles
NQv5uIAKS18,8088909,8096199,também conseguiu então demonstra que o  alento do esporte independente das suas  limitações tem opções escassas mas tem
NQv5uIAKS18,8096199,8103579,opções que podem dar um calor maior na  equipe então erro aí do Dal pozzo e  coloca os jogadores a diabetes mas o
NQv5uIAKS18,8103579,8109280,Sport chega o gol é tarde vai chegar o  gol Então vamos para frente vamos ver aí
NQv5uIAKS18,8109280,8115670,como é que fica esse aqui mas  infelizmente hoje o pequenos erros o  Sport não conseguiu a Vitória até o
NQv5uIAKS18,8115670,8121940,momento na Ilha do Retiro É verdade a  gente já tá aí se encaminhando para essa  reta final de partida Estamos por conta
NQv5uIAKS18,8121940,8129359,do Astro já estamos aí na marca dos 51  minutos jogados  e acompanhando a emoção do futebol EA
NQv5uIAKS18,8129359,8134879,série B do Campeonato Brasileiro Sport  Brusque Brusque Esporte a bola levantada
NQv5uIAKS18,8134879,8140519,ali na boca do Gol vamos ver o que que  acontece na briga intensa lá tá em poder  daqui pros que a falta tá marcado a
NQv5uIAKS18,8140519,8145799,falta de ataque volta que pertence aqui  do Brusque e vai passar cobrança sem
NQv5uIAKS18,8145799,8152570,muita pressa vai conseguir o Resultado  positivo  e já que vai conquistando um pontinho né
NQv5uIAKS18,8152570,8161030,levando para casa um pontinho e o  esporte infelizmente né vai empatando em  casa no jogo que era não vou dizer
NQv5uIAKS18,8161030,8166280,certeza porque nada é certeza mas um  jogo que a gente esperava essa Conquista
NQv5uIAKS18,8166280,8172520,dos três pontos para entrar no g-4 ali  naquele grupo seleto né que é o grupo
NQv5uIAKS18,8172520,8177700,que vai para o acesso à série A do  Campeonato Brasileiro de
NQv5uIAKS18,8177700,8184120,12.023 Não por conta da árbitra da  partida  para encerrar o jogo
NQv5uIAKS18,8184120,8189500,teve aquele atendimento ao joga né  acredito que ela deu mais um minuto e a
NQv5uIAKS18,8189500,8195530,gente já tá aí com corrida só aguardando  ela para encerrar essa partida e o  Brusque trabalha jogar aqui no campo
NQv5uIAKS18,8195530,8204190,ofensivo Tentando ir pro campo de ataque  abertura agora na ponta esquerda dominou  o balanço para sempre marcação tenta o  chute com perigo e bola vai para fora
NQv5uIAKS18,8204530,8211700,e já por conta da da partida lembrando o  torcedor que tem pós-jogo quando apita
NQv5uIAKS18,8211700,8217160,apita o árbitro ou melhor árbitra da  nossa partida de hoje Encerrando o jogo
NQv5uIAKS18,8217160,8222920,Encerrando o espetáculo jogo fraco o  Sport tropeça em casa e empatando com
NQv5uIAKS18,8222920,8230570,Brusque e eu agradeço ao torcedor você  que não deixa o seu like deixa o like  agora e vamos para o outro link porque
NQv5uIAKS18,8230570,8237280,tem pó jogo onde vai se comentar o que  foi o que aconteceu ou que não aconteceu
NQv5uIAKS18,8237280,8242840,nesse impacto do Sport contra o Brusque  Tem coletiva de dal pozzo e muito mais
NQv5uIAKS18,8242840,8247790,corre controle de um abraço e
NQv5uIAKS18,8249010,8254318,E aí  [Música]
