vid,start,end,text
zeCzRQO3N18,1667170,1672390,campo de Várzea porque não tem condições  de a gente avaliar a qualidade hoje se a
zeCzRQO3N18,1672390,1679560,galera disser que vai ter jogo né Eu  tava achando assim eu tô vendo assim o  chamado mentação tudo aí à beira do
zeCzRQO3N18,1679560,1685350,Gramado é o pessoal discutindo só que  esse pessoal como eu já disse antes  agora tá com uma rainha da Inglaterra
zeCzRQO3N18,1685350,1690570,tem o título mas não tem o poder porque  a hora já passou e agora depende da
zeCzRQO3N18,1690570,1696960,arbitragem E aí avaliação que eu faço  agora assim avaliado melhor né Eu acho
zeCzRQO3N18,1696960,1703950,que dependendo do nível da força né  porque se abalar simplesmente não correr  ali não tem como ter jogo né uma avaliar
zeCzRQO3N18,1703950,1710590,de uma forma as Oi gente LED mas eu  tinha falado aqui é ser o entretenimento  a parte mas se a bola simplesmente não
zeCzRQO3N18,1710590,1715630,passar ali daquela bolsa sem ser  chutando a bola para cima não tem como
zeCzRQO3N18,1715630,1723490,ter jogo não né JP é né tem que ver o  nível da força tá e movimentação ali no  é uma galera ali é rodo ou é balde não
zeCzRQO3N18,1723490,1729880,normalmente tá falando com Gabriel aqui  em off eles fazem passa um rolo em  alguma situação e para espalhar água
zeCzRQO3N18,1729880,1736150,meio essa parte que tem uma drenagem  melhor a água puxar é exatamente é mas
zeCzRQO3N18,1736150,1742210,depois overy ele pode dar uma focada é  estagiário vê aí com o ver isso ele fala
zeCzRQO3N18,1742210,1748750,alguma coisa não precisa ser no ar não  pode ser em off para dizer o que é que o  pessoal tá fazendo ali porque nessa
zeCzRQO3N18,1748750,1754690,imagem não dá para a gente ver o que é  que de fato se é rodo ou se sim eu tô
zeCzRQO3N18,1754690,1760480,chutando o balde ou se ele dá um zoom aí  para a gente poder verificar o que é que
zeCzRQO3N18,1760480,1767690,estão tentando fazer agora porque  realmente eu  tô achando cômico tô achando Como que
zeCzRQO3N18,1767690,1777470,essa situação enquanto Veri Ajusta a  imagem para gente ver fala dos prováveis  de CRB era um CRB com várias opções né O
zeCzRQO3N18,1777470,1783200,estagiário colocou ali vários jogadores  que podem ou não pode podem entrar em um
zeCzRQO3N18,1783200,1792140,exemplo na lateral direito Reginaldo ou  prata ou prata inclusive que já atuou  pelo pelo esporte é é aquela questão do
zeCzRQO3N18,1792140,1799310,novo treinador né se torna bem  previsível para a gente que tá  comentando e principalmente para  adversário né o Dá o ponto para estudar
zeCzRQO3N18,1799310,1806390,o CRB para estudar como o Daniel deve  instalar o jogo de hoje escalar o CRB  hoje fica um pouco mais complicado mas o
zeCzRQO3N18,1806390,1812380,fato é que o jogo Silva vai ser o  goleiro né não sei que ele tem algum  problema de última hora físico
zeCzRQO3N18,1812380,1818750,lateral-direito a tem essa dúvida entre  o Reginaldo que o Raul prato eu  apostaria no Raul prata dupla de Zaga o
zeCzRQO3N18,1818750,1826320,ruim o Gilvan chique também não deve  fugir disso para o Esquenta o Romão  certeza sair acho que essa a lateral
zeCzRQO3N18,1826320,1831570,esquerda meio de campo você tem a opção  do Claudinei colocando ao lado do Iago
zeCzRQO3N18,1831570,1837810,né o Cláudio tem muito mais de marcação  e o Iago Tenta essa saída de bola a  gente vem falando as características dos
zeCzRQO3N18,1837810,1843240,jogadores Não especificamente o que que  eles vão fazer no jogo de hoje né porque  saída de bola no campo desse jeito é
zeCzRQO3N18,1843240,1850950,complicado mas qual de Neymar de  marcação e o Iago tem mais saída de bola  né O Iago que também passou pelo sport
zeCzRQO3N18,1850950,1858270,2019 é E aí um pouco mais à frente teria  William Correia e o Rafael Longuine ou o
zeCzRQO3N18,1858270,1864500,Vico ou o Fabinho né aí seria opção  nessa poderia colocar no 433
zeCzRQO3N18,1864500,1871680,ou no 442 né o 442 seria com o Rafael  Longuine ou o Vick e o 433 seria
zeCzRQO3N18,1871680,1877680,entrando o justamente o Fabinho e no  ataque seria o Richard e o Anselmo Ramon
zeCzRQO3N18,1877680,1883500,o o Faguinho ele não vem cantando né na  verdade o Fabinho é um jogador que
zeCzRQO3N18,1883500,1889180,apresenta muito ali me é mais um jogador  que vem sendo eu te ligo faz gol é você
zeCzRQO3N18,1889180,1896320,quanto mais você acredita mais ele faz  gol mas ele joga né joga não né mas ele  aparece e faz momento decisivo que eu
zeCzRQO3N18,1896320,1901870,acho que isso é fundamental para um  jogador de frente  mas as suas críticas sejam fundamento
zeCzRQO3N18,1901870,1910200,ele ele se inspira justamente para calar  a imprensa de rabo ouviu na rede
zeCzRQO3N18,1913920,1920110,atende tende a evoluir revelado pelo São  Paulo e Atlético Paranaense acho que se
zeCzRQO3N18,1920110,1925150,tornam Fábio se ele ficar muito bom  Realmente altera para sabão babão não
zeCzRQO3N18,1925150,1930850,sei se é uma possibilidade peça a fatura  está a gente como o pavão seminovos é
zeCzRQO3N18,1930850,1936730,uma possibilidade em  e
zeCzRQO3N18,1937090,1942500,pega as meninas aqui vai bota aí para  pobre no parentes rapidamente o meu pai
zeCzRQO3N18,1942500,1948919,meu querido pai Joedson de seguinte que  tem um cara aí no meu com balde disse  que eu tinha visto um balde um realmente
zeCzRQO3N18,1948919,1954590,é um balde agora eu vou tá bom pois é aí  o meu pai deu aqui informação agora haja
zeCzRQO3N18,1954590,1961490,Audi Audi Audi Rapaz tinha que ser um de  balde para te olhar fala aí pô né
zeCzRQO3N18,1961490,1968500,exatamente lá tira essa água toda aí  calculando né falta mais de uma hora  para o jogo começar vai
zeCzRQO3N18,1968500,1974660,você estão sendo otimistas vó a Paula da  Silva tá por aqui não sobrenome do meio
zeCzRQO3N18,1974660,1981049,que a gente não cai na pegadinha tá  dizendo que hoje o CRB bem Se tiver jogo  Rogério Alexandre que tá dizendo não tem
zeCzRQO3N18,1981049,1988080,condições de ter jogo no campo assim  Esse é o ovelhita é o cara com o pau de
zeCzRQO3N18,1988080,1994500,mesmo aqui ó no cantinho direito da tela  aqui na parte inferior o cara tá sair
zeCzRQO3N18,1994500,2001030,com o balde mesmo pessoal tá tirando  água com o pau de mim a gente cantava  levando essa água para onde hein
zeCzRQO3N18,2001030,2006860,Independence O estagiário tá dizendo que  tem força na Ilha do Retiro o que ela
zeCzRQO3N18,2006860,2014750,não tá levando a água acho que para  jogar no fosso mas aí com esse trabalho  com essa mão de obra né ágil O jogo vai
zeCzRQO3N18,2014750,2021610,ser vai começar as 11 horas da noite se  o gramado foi assim né mas inclinado a  mais corria né é
zeCzRQO3N18,2021610,2028910,desvantagem na hora de mudar o campo  que tá o Luciano Freitas e seguinte eu
zeCzRQO3N18,2028910,2036140,vou cancelar a minha aposta agora velho  eu não  tiro sua razão não é que Arbitragem tem
zeCzRQO3N18,2036140,2041179,que se pronunciar Mas com esse balde aí  o pessoal vai ficar pelo menos até umas
zeCzRQO3N18,2041179,2047400,9:00 tentando tirar essa água porque não  no final de toda a mais um balde né jogo
zeCzRQO3N18,2047400,2055378,Costa Não isso daí é imprevisível demais  é mesmo se o campo tivesse bom você tem  um treinador novo de um lado né Tem um
zeCzRQO3N18,2055378,2060960,esporte que o CRB que vai dar um gás a  mais para tentar vamos tirar essa essa e
zeCzRQO3N18,2060960,2066560,sem por cento do esporte Siri E aí com  Gramado desse jeito meu conselho aqui
zeCzRQO3N18,2066560,2074460,kiri né a voz daí do continuei valendo a  porta se for furar pa a aposta no placar
zeCzRQO3N18,2074460,2079560,que eu vou dar que o palpite não né  gabarito como sempre E aí você apostando
zeCzRQO3N18,2079560,2085169,você vai ganhar dinheiro extra aí dá uma  a uma uma parte para mim também qual  seria o placar não deixa eu ver se vai
zeCzRQO3N18,2085169,2092849,ter jogo mesmo rapaz eu eu digo placar  da humildade dessa criança né Daqui a
zeCzRQO3N18,2092849,2098220,pouco eu pego a tesoura para cortar a  gente o povo tá com pau de mesmo e até
zeCzRQO3N18,2098220,2104670,balde mesmo que fosse tá tentando tirar  volte filho que ainda tem água aqui na  frente do outro lado vai pro tá força
zeCzRQO3N18,2104670,2110480,ainda tem água aqui velho Por que que  ele estava tão mas
zeCzRQO3N18,2112280,2119520,rapaz já começou em um começa na outra  também ele é vai diminuindo enfim haja
zeCzRQO3N18,2119520,2126450,balde vai chamar Os vizinhos e se você  tem um balde aí para me emprestar para  poder e o pior a pior que a previsão é
zeCzRQO3N18,2126450,2131490,de mais chuva demais chuva haja balde  haja balde abraço aqui é o Ricardo
zeCzRQO3N18,2131490,2137970,Nascimento Osvaldo Brito Thiago Correia  Raíssa Sabrina também tá por aqui Ana
zeCzRQO3N18,2137970,2143370,Clara Fabiane Macena o Paulo Henrique  nosso querido Marcos Silva também tá
zeCzRQO3N18,2143370,2151200,conosco marcam queria ver se o Marcão  tivesse aqui como é que seria a  motivação dele para narrar um jogo
zeCzRQO3N18,2151200,2156960,dessas condições Pois é o  marcou às vezes assim é um cara que já
zeCzRQO3N18,2156960,2163540,passou e a Ana está amadurecendo mas ele  é como eu a paciência às vezes falta né
zeCzRQO3N18,2163540,2169420,Isso é sim matar rolando a bola do seco  do seco a bola lavar eu quero aqui vai
zeCzRQO3N18,2169420,2175420,rolar né Os caras estão fazendo um teste  aí rolando a bola do seco falando se
zeCzRQO3N18,2175420,2183280,rolar não molhado vai ver que não tem  condição chave sim mas  aí é forte lá Apaga isso aí pelo que eu
zeCzRQO3N18,2183280,2188880,tô vendo já é a equipe tava picagem pelo  que eu tô vendo
zeCzRQO3N18,2188880,2194170,Willys Willys Barbosa pediu para colocar  Diretoria de sair bem para enxugar eu
zeCzRQO3N18,2194170,2199930,Gramado hoje  tá o Veridiano já foi menina eu amo
zeCzRQO3N18,2199930,2206829,Veridiana é um cara que não perde um  lance tá no campo e daqui a pouquinho  ele vai ajudar também vai ajudar também
zeCzRQO3N18,2206829,2213490,já pegou o balde dele já botou o pé de  pato já está ali com snorkel Não precisa
zeCzRQO3N18,2213490,2219829,não que ele não vai afundar não eu acho  mas ele já tá de sunga e inclusive com
zeCzRQO3N18,2219829,2224930,rodo e com balde também e uma caixa de  bombom também uma caixa é a caixa de
zeCzRQO3N18,2224930,2230960,vovó importante a caixa de bombom  importante não pode faltar ele seria bom
zeCzRQO3N18,2230960,2236990,a torcida também confira também ajudar  torcedores do Sport Cadê vocês para  poder ajudar hein galera a gente tá
zeCzRQO3N18,2236990,2242089,tirando onda porque realmente é uma  situação cômica Tá mas é muito
zeCzRQO3N18,2242089,2248329,complicado velho é muito complicado os  caras tirarem água com um balde  arbitragem literalmente aí forçando a
zeCzRQO3N18,2248329,2254359,barra com botando a bola para rolar  nesse negócio que a gente olha eu gosto  demais no futebol brasileiro mas tem
zeCzRQO3N18,2254359,2260089,certas situações viu que paciência é mas  acho que a arbitragem se fosse realmente
zeCzRQO3N18,2260089,2267910,uma autonomia para a arbitragem não teve  um jogo viu Acho que é muito mais uma  cobrança exigência da Federação da CBF
zeCzRQO3N18,2267910,2273619,CBF E também o que o que querem né nada
zeCzRQO3N18,2273619,2280680,mas enfim entre tem uma enfim não é e é  você tá eu sei que você tá dando aí o
zeCzRQO3N18,2280680,2287010,que pode ser o ponto de vista dos caras  mais velho para o torcedor para o cara  que gosta do futebol que que realmente
zeCzRQO3N18,2287010,2292740,fez a sua aposta que é ali né fazer a  sua fezinha o jogo como isso é jogar
zeCzRQO3N18,2292740,2297960,dinheiro fora é complicado a casa de  aposta deverão investir no seguinte vai
zeCzRQO3N18,2297960,2304470,ter jogo ou não e coloca essa hoje era  vai outra ordem para não vai né
zeCzRQO3N18,2304470,2311520,diferente sempre bom né vou comer esse  bolo dá uma minha opinião e para as  casas de apostas a imagem pra tá melhor
zeCzRQO3N18,2311520,2317670,que mais tem também nessa série B se a  gente for viu a placa de Publicidade ali  eu tô vendo pelo menos quatro ali pra tu
zeCzRQO3N18,2317670,2324120,agora enfim vamos seguir né se um outro  assunto para outra hora é o cara sai
zeCzRQO3N18,2324120,2329400,dali ó com 2 baldes aqui já não mais ou  menos um mês da nossa tela Pois é perto
zeCzRQO3N18,2329400,2336180,da placa do pics mas é Bahia e fala em  fixa ali o nosso pizza vamos. Portal na
zeCzRQO3N18,2336180,2342430,rede@gmail.com o corte aqui para gente  pode mandar para dar um pique também  para gente que a gente vai para cada
zeCzRQO3N18,2342430,2348900,centavo enviado Nos enviar essas cinco  baldes lá para Ilha do Retiro Exatamente
zeCzRQO3N18,2350160,2357520,é torcedor do Sport é claro tem um bom  momento mas cara sair de casa numa
zeCzRQO3N18,2357520,2363520,tarde-noite como essa é que dá o verem  mostrou alguns vídeos da cidade também
zeCzRQO3N18,2363520,2371799,vários pontos de rua sala garra Então os  cancelados né exatamente nessa ou é
zeCzRQO3N18,2371799,2379270,realmente é um bom momento do esporte  mas só se der ó  vocês estão vendo aí a nossa tela né
zeCzRQO3N18,2379270,2386500,como eu disse Veridiano Já tá pronto  sungão pede quatro rodo no a mão balde
zeCzRQO3N18,2386500,2391960,na outra e a câmera dele tá pendurada no  pescoço porque né tu tem que equilibrar
zeCzRQO3N18,2391960,2398480,os instrumentos de trabalho mas ele tá  aí ó como vocês estão vendo à beira do  Gramado essas imagens a mais aproximada
zeCzRQO3N18,2398480,2404119,seu do nosso querido Rodrigo Veridiano  Como é que tá a situação aí na Ilha do
zeCzRQO3N18,2404119,2410800,Retiro Veri tem condições de jogo Alguém  já falou alguma coisa para você boa  noite
zeCzRQO3N18,2411280,2418849,superior  aqui no momento essa situação eu cheguei
zeCzRQO3N18,2418849,2426439,aqui por volta das dezessete horas e 15  minutos  e Inclusive só com ligar também porta
zeCzRQO3N18,2426439,2433430,dentro do carro não conseguia passar ia  ter que fazer o contorno tô aqui com  tênis a calça ó vou mostrar um pouquinho
zeCzRQO3N18,2433430,2440569,aqui aos pés do  estado e nós estamos aqui em um vivo
zeCzRQO3N18,2440569,2447380,direto pro retiro que comprei uma  roupinha e junto ganhar aqui a equipe do  Clube de Regatas Brasil Presidente o que
zeCzRQO3N18,2447380,2452630,foi que passaram para o senhor pessoal  Delegados da partida e claro que eu não
zeCzRQO3N18,2452630,2458719,sei se show já teve oportunidade de  conversar com o árbitro Mas o que foi  que passaram para a direção do Regatas
zeCzRQO3N18,2458719,2467949,Brasil especificamente com o presidente  Mário margutti Boa noite na rede ao vivo  boa noite boa noite aos da rede
zeCzRQO3N18,2467949,2473809,depender efetivamente tava de trás  abitragem ainda adentrar à ao Gramado
zeCzRQO3N18,2473809,2478819,Daqui a uma meia hora para fazer uma  avaliação prévia ela pode que tem
zeCzRQO3N18,2478819,2487609,condições de melhorar ela pode inclusive  provocar mais meia hora  a hora ainda pode pagar atenta a
