vid,start,end,text
zVTOCl4fe-Y,2989839,2995200,my scent beads i do not do fabric  softener unless it's sheets or towels
zVTOCl4fe-Y,2995200,3006319,[Music]  [Applause]  [Music]
zVTOCl4fe-Y,3006319,3011359,the current state of my bathroom counter  and it has been attack of the pokemon  cards today you will see it in several
zVTOCl4fe-Y,3011359,3017200,places throughout this video i don't  know why but they were everywhere my  daughter's makeup was still on my  bathroom counter
zVTOCl4fe-Y,3017200,3023290,just a clustered mess and like all of  these things are from the girls taking  off their makeup they're playing with
zVTOCl4fe-Y,3023290,3026460,[Applause]
zVTOCl4fe-Y,3031480,3036829,[Music]
zVTOCl4fe-Y,3037760,3043680,i'm gonna try and get everything  organized into where it goes now this  cabinet that i'm working in right here  i've organized it i showed you guys the
zVTOCl4fe-Y,3043680,3051119,video for that the cabinet over here to  my right i have not organized and it is  a mess so i do still have to redo that
zVTOCl4fe-Y,3051119,3058078,one and figure out what i'm doing under  there because i can't even find half  things i need
zVTOCl4fe-Y,3059520,3065280,now i'm just going to take all the trash  away take an antibacterial wipe and get  these counters wiped down really good
zVTOCl4fe-Y,3065280,3071760,and then i will also be working on the  glass and the fastest way to the glass  is the e-clogs so that is what i'll be
zVTOCl4fe-Y,3071760,3077839,doing in here  [Music]  since the peroxide was out i'm gonna go
zVTOCl4fe-Y,3077839,3084800,ahead and soak our toothbrushes in here  and then wet the e-cloth and wring it  out really really well before i start on
zVTOCl4fe-Y,3084800,3090880,the glass  [Music]  yeah don't judge this is my daughter's
zVTOCl4fe-Y,3090880,3096160,potty i'm using it as a stool because of  short girl problems i can't reach the  glass on the top unless i have some kind
zVTOCl4fe-Y,3096160,3118270,of stool and i'm going to use her potty  today  [Music]
zVTOCl4fe-Y,3120600,3125839,[Music]  moving into the guest bathroom i just  really have to do the sink and clean
zVTOCl4fe-Y,3125839,3132480,that part down take out the trash refill  the toilet paper but i've already  scrubbed the toilet recently as well as
zVTOCl4fe-Y,3132480,3138800,i did the shower so i don't have to  worry about anything on this side i do
zVTOCl4fe-Y,3138800,3147800,have to clean this organization bin you  can see the toothpaste right there all  over it if you look in the drawers they  just need to be wiped down real good
zVTOCl4fe-Y,3147910,3156600,[Music]  [Applause]  [Music]  [Applause]
zVTOCl4fe-Y,3156600,3161159,[Music]
zVTOCl4fe-Y,3161920,3168720,same method as before just using the  antibacterial wipes in here and i'm  going to go in the drawers and take all  their toothbrushes out and soak them as
zVTOCl4fe-Y,3168720,3175520,well  [Music]
zVTOCl4fe-Y,3178160,3185680,i want to be there and baby dance the  night away i let my head down if i won i
zVTOCl4fe-Y,3185680,3191760,don't know what it is about the younger  kids and their toothpaste but for some  reason declans and gwen's was
zVTOCl4fe-Y,3191760,3197119,everywhere tristan's drawer was  basically clean aidan shore brianna's  drawer they weren't bad but the two
zVTOCl4fe-Y,3197119,3202319,toddler drawers were just a nightmare  and i do help them and some of the older  kids help them
zVTOCl4fe-Y,3202319,3214879,so i really do not understand how it got  to this level  [Music]
zVTOCl4fe-Y,3219040,3222520,beauty queens
zVTOCl4fe-Y,3226320,3231680,[Music]  since i had to fully dump the trash can  i am gonna refill the set beads in here
zVTOCl4fe-Y,3231680,3235640,before i put a new bag in
zVTOCl4fe-Y,3237520,3244139,[Music]
zVTOCl4fe-Y,3253740,3258960,[Music]  and then the last thing i'm gonna do in  here is just rinse the peroxide out of
zVTOCl4fe-Y,3258960,3265319,their toothbrushes and put them out to  dry before i put them back in their  drawers
zVTOCl4fe-Y,3265680,3271920,into the living room my daughter played  with the pet toys again there's  controllers and blankets everywhere
zVTOCl4fe-Y,3271920,3277920,over here on the mantel it is just a  wreck as usual it is a catch-all and  then over to the dining room table as
zVTOCl4fe-Y,3277920,3283799,well this was breakfast and just crumbs  everywhere
zVTOCl4fe-Y,3285030,3298799,[Music]
zVTOCl4fe-Y,3298799,3305350,kick your shoes off don't hide it  i don't think
zVTOCl4fe-Y,3305350,3311380,[Music]
zVTOCl4fe-Y,3315200,3322480,you can tell by my face here more  pokemon cards  i i can't get it it was just an attack  of him today
zVTOCl4fe-Y,3324540,3329649,[Music]
zVTOCl4fe-Y,3331920,3339720,if you follow my instagram this was a  gift from my mom i am in love and so  ready for fall
zVTOCl4fe-Y,3345730,3358729,[Music]
zVTOCl4fe-Y,3360000,3365760,if you have yet to pick up a pair of  plastic scrapers off of amazon they're  like four dollars you seriously need to
zVTOCl4fe-Y,3365760,3373190,i use these things all over my house  they are so helpful in getting up kids  stuck on crud it is amazing
zVTOCl4fe-Y,3373190,3379200,[Music]  [Applause]  [Music]
zVTOCl4fe-Y,3379200,3385359,not much time left i'm gonna try my best  to get as much of this kitchen done as  possible i don't know how far i'll get
zVTOCl4fe-Y,3385359,3392080,maybe just unloading and reloading the  dishwasher but even the smallest little  progress is better than none
zVTOCl4fe-Y,3392080,3409839,[Music]
zVTOCl4fe-Y,3409839,3430190,is  [Music]
zVTOCl4fe-Y,3431680,3436720,my timer did go off but i was getting a  phone call right in the middle of it so  i just used that as my timer going off
zVTOCl4fe-Y,3436720,3442720,so yeah it went off i didn't get to show  it to you guys this time uh these right  here that i'm undoing i just got them
zVTOCl4fe-Y,3442720,3448480,from sam's they're non-breakable my kids  have been taking my mason jars and just  kind of cracking them and everything so
zVTOCl4fe-Y,3448480,3453520,i'm not dealing with that anymore i got  them plastic and clear plastic because  they will leave drinks with like this
zVTOCl4fe-Y,3453520,3459599,much sitting in them on the counter  because they just couldn't see how much  was left and they just kind of left them  so this way i can see and be like oh hey
zVTOCl4fe-Y,3459599,3465920,you know finish that instead of being so  wasteful and i'm going to show you  something else that they do that drives  me crazy here in a second
zVTOCl4fe-Y,3465920,3471839,but you know it's kid life  all right does anyone else's kids do  this crap like
zVTOCl4fe-Y,3471839,3476960,seriously there's like two sips  left in the sweet tea and it got put  back
zVTOCl4fe-Y,3476960,3483119,and that's completely empty  like  what is that about  but you know
zVTOCl4fe-Y,3483119,3489359,that's mom life i guess  but now as far as power hour goes i  think i got a good amount done i didn't
zVTOCl4fe-Y,3489359,3494960,get to hand wash the few things i need  to do back here but right now i'm pumped  up i'm good to go so i'm going to keep
zVTOCl4fe-Y,3494960,3501440,cleaning on my house but even if you do  your power hour and you're done you just  don't want to do any more that's good
zVTOCl4fe-Y,3501440,3507680,just try a power hour if you haven't  they are so fantastic because you get a  really good sense of accomplishment on
zVTOCl4fe-Y,3507680,3513280,cleaning your home and you'll be  surprised i have done front to back on  my house before in the hour it all just
zVTOCl4fe-Y,3513280,3518559,depends on the condition now obviously  if my house was a complete train wreck  like my kids do some days that ain't
zVTOCl4fe-Y,3518559,3524000,gonna happen but still it's good thank  you guys so much for watching this one  don't forget to give it a thumbs up if
zVTOCl4fe-Y,3524000,3548960,you enjoyed it  [Music]
zVTOCl4fe-Y,3548960,3555440,hey guys welcome back to my channel or  welcome if you are new today is a get it  all done type of video we've got errands
zVTOCl4fe-Y,3555440,3561920,to run i gotta go get my groceries i  gotta go oh and that's my kids going out  to the car with my husband i have to go  to sam's get all of our meat for the
zVTOCl4fe-Y,3561920,3567520,month so i'll show you how we do that  for our family we are a family of seven  and i'm gonna show you our calendar for
zVTOCl4fe-Y,3567520,3573680,the month  cleaning all kinds of stuff so just  stick around that sounds good subscribe  if you're not already and let's get
zVTOCl4fe-Y,3573680,3581040,started i showed you guys months and  months ago that i did a calendar for the  month for groceries well around like
zVTOCl4fe-Y,3581040,3586160,february i kind of died off and i just  started picking it back up for last
zVTOCl4fe-Y,3586160,3591200,month and i'm going to show you the one  for this month and this is so easy for  grocery shopping literally you just go
zVTOCl4fe-Y,3591200,3596240,over and go off your list it's perfect  makes life so easy so i am going
zVTOCl4fe-Y,3596240,3602799,slightly themed but this is for the  month this is the week i am shopping for  so i know exactly how much chicken i
zVTOCl4fe-Y,3602799,3608160,have to buy for the entire month and  everything it just makes it so much  easier we are currently unloading and
zVTOCl4fe-Y,3608160,3617359,then i'll show you everything we got but  i was gonna film in the stores it was  chaos so that definitely didn't happen  this is a mixture from walmart and sam's
zVTOCl4fe-Y,3617359,3623040,and then back there i've got five below  and that is just a few things from  marshalls i'll show you that in a minute
zVTOCl4fe-Y,3623040,3628720,let's just run down  some pirate booty some of that this  right here goes that big old bag of
zVTOCl4fe-Y,3628720,3636079,chips pretzels things like that  all of this is for dinners this week  we're going to do fajitas sheet pan
zVTOCl4fe-Y,3636079,3642400,this is for a ham and potato soup we  have breakfast for dinner one night that  back there is for shepherd's pie
zVTOCl4fe-Y,3642400,3647599,things like that and then some more  cereal oh and we're also having a  breakfast dinner right now pancakes with
zVTOCl4fe-Y,3647599,3654000,that  i need more of this because it's just  delicious  and then a few little snacks these are
zVTOCl4fe-Y,3654000,3659520,for reese's cup s'mores if you haven't  tried that so good but this is the place  of the chocolate
zVTOCl4fe-Y,3659520,3666240,i need more tide pods more milk like  always  sam's was completely out of chicken none
zVTOCl4fe-Y,3666240,3672240,whatsoever so i had to buy these at  walmart i'm gonna separate these out for  the freezer and i have beef behind me
zVTOCl4fe-Y,3672240,3677680,clothes are always great at sam's  they're good quality and ridiculously  cheap so each kid got like an active
zVTOCl4fe-Y,3677680,3683839,wear shorts set in there  and then five below is just random junk
zVTOCl4fe-Y,3683839,3690160,like more coloring books and things like  that so  that's all that that is
zVTOCl4fe-Y,3690319,3695920,okay  my fruit containers broke so just fyi  marshals and tj maxx are a good place to
zVTOCl4fe-Y,3695920,3701839,get those and they are fantastic  continuing with sam's my husband picked  up this big old thing a tater tots and
zVTOCl4fe-Y,3701839,3707359,waffle fries because i picked up the  knock off of the chick-fil-a chicken  this stuff
zVTOCl4fe-Y,3707359,3712880,don't sleep on it it is amazing  and then hot dogs a big old bag of
zVTOCl4fe-Y,3712880,3718319,frozen fruit for smoothies here is our  meat  for our beef mexican cheese because we
zVTOCl4fe-Y,3718319,3724319,have to pizza rolls more sealed declan  pick that one and then these reheat so  well so we got those for lunches for the
zVTOCl4fe-Y,3724319,3730480,kids that's gonna do as far as all the  grocery haul goes i'm gonna go ahead and  put this stuff away the baby just laid
zVTOCl4fe-Y,3730480,3736480,down for a nap we were gonna go to the  pool and it just started raining so i'm  not really sure what's next probably
zVTOCl4fe-Y,3736480,3741680,some cleaning i always get asked how we  save money on meat for a family our size
zVTOCl4fe-Y,3741680,3748480,and i always buy our meat in bulk  typically at sam's i buy the big huge  pack of chicken that i can get three
zVTOCl4fe-Y,3748480,3754720,meals out of these i can only get two  for each one  but still it's a lot cheaper 1.99 a
zVTOCl4fe-Y,3754720,3759760,pound versus 3.99 a pound  for the smaller pack so
zVTOCl4fe-Y,3759760,3765280,this is one way and then we made the  investment for the foodsaver  best thing
zVTOCl4fe-Y,3765280,3772160,in the world it has saved us so much  money in the long run it even came with  bags so i have yet to have to buy bags
zVTOCl4fe-Y,3772160,3777599,because hang on  it also came with a roll which i haven't
zVTOCl4fe-Y,3777599,3783119,touched yet either so it comes with  what you need for a little while
zVTOCl4fe-Y,3783119,3790480,and then they do sell this piece on its  own so if you don't want to do this  whole thing you get one of these
zVTOCl4fe-Y,3790480,3796720,and buy the bags that have this thing on  it right here and you're good to go  before freezing most of the time i will
zVTOCl4fe-Y,3796720,3802240,cut this extra crap off but that's  mostly in winter because i use the crock  pot a lot and i will just take this
zVTOCl4fe-Y,3802240,3807680,straight from the freezer and throw it  in the crock pot most of my chicken in  summer goes on the grill and gets thawed
zVTOCl4fe-Y,3807680,3822800,out so i'll just cut this off then  [Music]
zVTOCl4fe-Y,3827839,3833920,so change of plans again the rain did  stop it's gone away for about two hours  so we are going to take the kids to the
zVTOCl4fe-Y,3833920,3840480,pool and i want to show you guys a  really cool mom hack real fast my  toddlers hate having sunscreen put on
zVTOCl4fe-Y,3840480,3847440,their face  but i do it now with a foundation brush  i've done this for like two or three  summers now but it just helps so much
zVTOCl4fe-Y,3847440,3852480,with my kids not screaming at me  and i can't help but smile
zVTOCl4fe-Y,3852480,3858559,do you know how much i love you you put  my favorite song on
zVTOCl4fe-Y,3858559,3864000,i put my feet up  and we just sing along
zVTOCl4fe-Y,3864000,3873150,and i can't help but feeling  just loving  this moment can we stay here forever
zVTOCl4fe-Y,3873150,3876229,[Music]
zVTOCl4fe-Y,3878940,3890079,[Music]
zVTOCl4fe-Y,3890079,3896240,all right we're back from the pool i'm  just gonna have messy hair for the rest  of this i'm just gonna have to deal but  i'm gonna start on dinner before i get
zVTOCl4fe-Y,3896240,3901280,into anything else  i'm not really sharing the recipe i'll  put it down in the description box if
zVTOCl4fe-Y,3901280,3907680,this is actually good but i've never  made this version before it is a ham  potato corn chowder
zVTOCl4fe-Y,3907680,3913810,so i'm gonna put it together show it all  to you guys but if it's good the recipe  will be down
zVTOCl4fe-Y,3913810,3920880,[Music]
zVTOCl4fe-Y,3921039,3927280,i leave below  we could do this right we'll find the  remedy
zVTOCl4fe-Y,3927280,3935200,oh would you stay with me now till the  morning before you turn away i just want
zVTOCl4fe-Y,3935200,3940319,you to know that i didn't throw your  stuff away
zVTOCl4fe-Y,3940319,3949510,before you make up your mind that i'm  nowhere to find i'm standing right here
zVTOCl4fe-Y,3949510,3959860,[Music]
zVTOCl4fe-Y,3961440,3964960,but now when you're
zVTOCl4fe-Y,3966610,3974680,[Music]  would you follow me
zVTOCl4fe-Y,3975039,3978920,if i leave tonight
zVTOCl4fe-Y,3980319,3987670,it's not bad but i'm definitely not  sharing this recipe because i have had  better ham and potato soups so
zVTOCl4fe-Y,3987670,4001039,[Music]
zVTOCl4fe-Y,4001039,4007440,so you saw a little bit of dishes that i  have waiting for me they're all sitting  there with the dawn on them so i'm just  gonna wait for that and i'm actually
zVTOCl4fe-Y,4007440,4012440,gonna work on this mess back here
zVTOCl4fe-Y,4014130,4021200,[Music]
zVTOCl4fe-Y,4021200,4036999,it is  [Music]
zVTOCl4fe-Y,4040000,4050828,you take me to paradise that's why it's  hard  [Applause]  [Music]
zVTOCl4fe-Y,4052559,4056160,a simple question
zVTOCl4fe-Y,4058000,4061559,just for motivation
zVTOCl4fe-Y,4067680,4071480,a simple question
zVTOCl4fe-Y,4075500,4103440,[Music]  is  [Music]
zVTOCl4fe-Y,4103440,4126480,i just need you two  [Music]
zVTOCl4fe-Y,4126480,4132880,husband's watching a loud show so i'm  going to talk really fast but all these  counters are like  really gross so i'm gonna steam clean
zVTOCl4fe-Y,4132880,4158400,those  and try and steam clean the top of this  to finish off the kitchen  [Music]
zVTOCl4fe-Y,4158400,4183758,a simple question  [Music]
zVTOCl4fe-Y,4183758,4189120,kitchen's done kids are almost ready for  bed but i do want to get this cleaned up  because it's really bad again with the
zVTOCl4fe-Y,4189120,4194839,cat and vacuum this front hallway before  they go to bed
zVTOCl4fe-Y,4202080,4208340,i keep on telling life  that is
zVTOCl4fe-Y,4208340,4228800,[Music]
zVTOCl4fe-Y,4228800,4234960,well it is almost 10 p.m and i've got  kids put to sleep it's summer so we let  them stay up a little later but i still
zVTOCl4fe-Y,4234960,4241970,have this bass of clothes to fold and  that's the last thing on my to-do list  anyways so i got it all done today
zVTOCl4fe-Y,4241970,4262479,[Music]
zVTOCl4fe-Y,4263040,4270640,hey guys welcome back to my channel or  welcome if you are new today's video is  going to be packed full of cleaning  motivation because i have things all
zVTOCl4fe-Y,4270640,4276480,over my house that are driving me nuts  like my kid's closet with all of their  school supplies and things like that
zVTOCl4fe-Y,4276480,4282880,it is a disaster in there i have to do  something about it because it's driving  me crazy as well as several things
zVTOCl4fe-Y,4282880,4290320,around the house that just need to get  done so let's go ahead and jump on in  before i show you our first project and
zVTOCl4fe-Y,4290320,4295840,major disaster of the day if this is  your first time to my channel or you  just haven't done it yet please hit that
zVTOCl4fe-Y,4295840,4301760,red subscribe button so you guys can  stick around for all the cleaning  motivation that you guys will need and  now
zVTOCl4fe-Y,4301760,4307760,on to the mess fair warning  okay
zVTOCl4fe-Y,4307760,4314480,floor is covered in stuff i'm not even  sure what's in those drawers anymore  this we use for board games this at
zVTOCl4fe-Y,4314480,4320320,least has stayed you know organized and  up there has stayed organized past that
zVTOCl4fe-Y,4320320,4326000,this shelf  that shelf that you can't even really  see and then everything down below is
zVTOCl4fe-Y,4326000,4340689,just awful  [Music]
zVTOCl4fe-Y,4348880,4356560,so  [Music]
zVTOCl4fe-Y,4356560,4362000,because this closet is only one door  wide it's very hard for me to film and  show you guys me doing it at the same
zVTOCl4fe-Y,4362000,4369280,time  but all the games are up there it's a  mess but there's nothing i can do  i have all the books going here i've got
zVTOCl4fe-Y,4369280,4374960,more i got to bring out  and then all this  is going to be school stuff and learning
zVTOCl4fe-Y,4374960,4381920,next round of progress all the books are  lined up and there was space for these  two magazine holders one has all of the
zVTOCl4fe-Y,4381920,4389120,learning books in it and one has all the  coloring books  now he's got to make sense of this mess
zVTOCl4fe-Y,4389120,4392409,[Music]
zVTOCl4fe-Y,4395130,4398249,[Music]
zVTOCl4fe-Y,4400500,4415399,[Music]
zVTOCl4fe-Y,4417600,4423679,all right this is now done as i said the  games are just a mess i'm not worried  about that but then all of the
zVTOCl4fe-Y,4423679,4430320,books and all the learning books and  coloring books and then down here it's  all of the crayons and stuff like that
zVTOCl4fe-Y,4430320,4436239,paints play-doh bubbles  learning stuff  that won't fit down there in the cart
zVTOCl4fe-Y,4436239,4442880,that's got spare paper spare notebooks  all kinds of random school supplies  then this is like pens and scissors and
zVTOCl4fe-Y,4442880,4448400,glue sticks and stuff and we have zero  pencils in the house so i have to fix  that when school supplies come back
zVTOCl4fe-Y,4448400,4455199,but  the closet is officially cleaned back up  while i was working on cleaning out that
zVTOCl4fe-Y,4455199,4461679,little closet the doorbell rang and my  toaster was delivered we've been using a  broke toaster for more months than i'm
zVTOCl4fe-Y,4461679,4468800,even close to proud of for a family our  size so i'm going to show you the broke  one and then unbox this here is our very
zVTOCl4fe-Y,4468800,4476080,used toaster it is not in good condition  whatsoever but we've had this thing for  years and it held up fantastic
zVTOCl4fe-Y,4476080,4482480,like it doesn't even have the crumb  catcher doors anymore they have gone who  knows where but this is why we had to
zVTOCl4fe-Y,4482480,4488960,replace it let's even get to focus see  this bar  right here  well it's broken and bent down there in
zVTOCl4fe-Y,4488960,4494880,the bottom so you can't even use this  side so we don't use this side to light  that one so we've just been using the
zVTOCl4fe-Y,4494880,4501120,two slice for months old faithful  looking all nasty
zVTOCl4fe-Y,4501120,4507360,same toaster just years later  but same toaster
zVTOCl4fe-Y,4507360,4512400,beautiful  and everything  where it's supposed to be declan saw a
zVTOCl4fe-Y,4512400,4518239,new toaster he wants toast but before i  even do that  i'm literally going to crank it up with
zVTOCl4fe-Y,4518239,4525440,nothing in it  and just burn off any brand new plastic  or gross smell from being in a box
zVTOCl4fe-Y,4525440,4531920,the next thing we're going to work on is  my laundry room now we are still in the  works of updating this and completely
zVTOCl4fe-Y,4531920,4538719,changing it putting more shelves in and  all that  but i've been waiting and waiting and  waiting to clean all this up when we do
zVTOCl4fe-Y,4538719,4544320,that and it's taking too long to get to  that project on our list of house stuff  so i'm not waiting anymore i'm at least
zVTOCl4fe-Y,4544320,4550960,doing something to fix the chaos in here  here's a closer look at the mess that we  are dealing with and i still have
zVTOCl4fe-Y,4550960,4556880,candles and decor back behind all those  bottles right there that's why they're  all pushed forward plus i'm too short so
zVTOCl4fe-Y,4556880,4562880,i need them to be right on the edge or i  can't reach them  i am not even sure about what 75 of that
zVTOCl4fe-Y,4562880,4569840,is in that bucket  and then there is no space up there  for any of this stuff so i have to make
zVTOCl4fe-Y,4569840,4575440,the space now  and i also use this rack right here just  to hang my laundry instead of taking it
zVTOCl4fe-Y,4575440,4581520,in my room and hanging in the closet to  dry because i don't have a rack in here  i do plan on putting one either on this
zVTOCl4fe-Y,4581520,4589560,wall or this wall over here that way  they can hang and not from the shelf but  i don't have that yet
zVTOCl4fe-Y,4591110,4613979,[Music]
zVTOCl4fe-Y,4616960,4623840,you take me to paradise that's why it's  hard to wait
zVTOCl4fe-Y,4624690,4633320,[Music]  a simple question
zVTOCl4fe-Y,4644719,4648440,a simple question
zVTOCl4fe-Y,4652470,4672560,[Music]  is  [Music]
zVTOCl4fe-Y,4672560,4678159,yeah i just need you too  i just need you to  [Music]
zVTOCl4fe-Y,4678159,4713659,is  [Music]
zVTOCl4fe-Y,4714239,4719920,now i'm going to move out into the  kitchen and dining room area clean up  the snack area where the kids just had  their toast because they want to try out
zVTOCl4fe-Y,4719920,4726198,the new toaster so bad and also work on  the stainless steel in here
zVTOCl4fe-Y,4726250,4742169,[Music]
zVTOCl4fe-Y,4742880,4749610,and the thing is that these scarves are  scary but they are
zVTOCl4fe-Y,4749610,4755539,[Music]
zVTOCl4fe-Y,4760080,4766239,everything just falls apart  so i'll just close my eyes and dream
zVTOCl4fe-Y,4766239,4771159,about  our kids
zVTOCl4fe-Y,4772820,4779120,[Music]
zVTOCl4fe-Y,4779120,4785920,cleaning this just reminded me of a  question i had for you guys now if you  watch my recent videos you know that my
zVTOCl4fe-Y,4785920,4792000,tear tray over there worked  i don't really necessarily know if i  want to put another tiered tray out the
zVTOCl4fe-Y,4792000,4798640,holidays are coming  soon i mean we're still a couple you  know two three months away before  decorating but i'm debating if instead
zVTOCl4fe-Y,4798640,4804640,of doing a tiered tray if i just want to  do like a tray  so okay over on my dining room table
zVTOCl4fe-Y,4804640,4810320,i'll show you but i don't know if i want  to do something like this  or a tear tray and also i don't even
zVTOCl4fe-Y,4810320,4816560,know if i want to keep things like this  sitting on my counter anymore because  they're just a clutter magnet but
zVTOCl4fe-Y,4816560,4821760,something like this just a one tier tray  obviously with a few more things in it
zVTOCl4fe-Y,4821760,4827679,than this but over in the kitchen  instead of a tiered tray but just let me  know what you think because i was
zVTOCl4fe-Y,4827679,4833440,looking back at some old pictures and  stuff the other day and i had two of  those cake stands on my counter and i
zVTOCl4fe-Y,4833440,4839120,had flowers in the middle and my island  just looked so cluttered and i'm trying
zVTOCl4fe-Y,4839120,4844239,to figure out if maybe i shouldn't even  have one of those over there and just  put flowers in the middle and then like
zVTOCl4fe-Y,4844239,4886759,a tiered tray or a single tray in the  corner  [Music]
zVTOCl4fe-Y,4891600,4897120,the cleaning portion is done now i'm  going to go ahead and move into dinner  real fast short and sweet just going to
zVTOCl4fe-Y,4897120,4902159,show you guys the steps for a very easy  kid-friendly family-friendly summer
zVTOCl4fe-Y,4902159,4909360,dinner so don't worry it's going to be  short and sweet in case you want to  stick around for the recipe part as per  usual mine is doubled so just
zVTOCl4fe-Y,4909360,4916560,ignore  half of this  but you're going to need chicken any  kind breast tenders thighs your choice
zVTOCl4fe-Y,4916560,4922560,some garlic a lemon  half a stick of butter  one cup of broth and a little bit of
zVTOCl4fe-Y,4922560,4929440,flour for your chicken salt and pepper  and that's it pat all your chicken dry a  little bit salt and pepper the chicken
zVTOCl4fe-Y,4929440,4934800,garlic powder the chicken and then  you're gonna dredge every bit of it in  the flour in case you know what i mean
zVTOCl4fe-Y,4934800,4940320,by dredge you take your chicken  put it in the flour pat it in flip it  over
zVTOCl4fe-Y,4940320,4946239,pat it some more just make sure the  whole thing is it in the flour like that  next thing skillet big enough for all of
zVTOCl4fe-Y,4946239,4950960,your chicken  heat it to about medium high
zVTOCl4fe-Y,4951840,4957280,one tablespoon to two tablespoons  depending if you're doing as much  chicken as me and one to two tablespoons
zVTOCl4fe-Y,4957280,4962320,of butter depending again on how much  chicken you're doing  move all the butter and oil around and
zVTOCl4fe-Y,4962320,4968800,then add all of your chicken  into  the pan i hate overcrowding a pan but
zVTOCl4fe-Y,4968800,4974480,for this recipe i kind of have to  because i have to make a sauce in here  so i just need one pan and done
zVTOCl4fe-Y,4974480,4980159,cook your chicken about four to five  minutes on each side and then take it  out of the pan and remove any oil that
zVTOCl4fe-Y,4980159,4985679,remains make sure your chicken is all  the way cooked before you remove from  the pan and then go ahead and zest your
zVTOCl4fe-Y,4985679,4991600,lemons in the pan with all the good  little brown bits you're going to want  two teaspoons of garlic for one round of
zVTOCl4fe-Y,4991600,4998480,chicken  one cup of chicken broth for the one  round of chicken
zVTOCl4fe-Y,4998480,5003840,and then the juice of one normal size  lemon but because mine are massive
zVTOCl4fe-Y,5003840,5009199,it would only be half but i'm doubling  so it's one big lemon
zVTOCl4fe-Y,5009199,5014480,bring this to a simmer and let it simmer  for two to three minutes and then we'll  move on add half a teaspoon of the zest
zVTOCl4fe-Y,5014480,5020880,or one teaspoon if you're doing as much  chicken as i am  three tablespoons or six if you're doing
zVTOCl4fe-Y,5020880,5026400,double like me  put the chicken
zVTOCl4fe-Y,5026400,5035040,back in the pan  coat the top of the chicken  in the sauce that's not submerged
zVTOCl4fe-Y,5035920,5041920,let it sit in there for like three or  four minutes and you're done  and there it is i'll plate it up i just
zVTOCl4fe-Y,5041920,5048719,did some rice pilaf and some steamed  broccoli  put a little piece of lemon on top and  drizzled some more of the sauce on but
zVTOCl4fe-Y,5048719,5053840,there you go  all right but that's gonna do it for  this one thank you guys so much for  watching i hope it gave you tons of
zVTOCl4fe-Y,5053840,5061280,motivation to get some random crap done  around your house because it's pretty  much what i did was all of the most  random projects in my house today but
zVTOCl4fe-Y,5061280,5069400,again i appreciate you all so much give  this one a thumbs up if you enjoyed it  subscribe if you're not already and i'll  see in the next one
zVTOCl4fe-Y,5069420,5090560,[Music]
zVTOCl4fe-Y,5090560,5096960,hey guys welcome back to my channel or  if you are new here my name is rachel  from rageplus5 today i am doing a get it
zVTOCl4fe-Y,5096960,5102400,all done vlog i've got a whole bunch of  things just to knock off of my checklist  i'm going to bring you guys along with
zVTOCl4fe-Y,5102400,5108560,me if that sounds like something you'd  like don't forget to hit that subscribe  button stick around and let's get  started before i start actually going
zVTOCl4fe-Y,5108560,5115440,through the checklist and showing you  guys what we're going to be doing i have  switched over recently i haven't really  been liking my iced coffee so i've been
zVTOCl4fe-Y,5115440,5121679,switching over to iced chai lattes like  starbucks and the kitties come say hello
zVTOCl4fe-Y,5121679,5127280,hi guys  so i'm gonna show you how to do that
zVTOCl4fe-Y,5127280,5133440,having her water  will i make my tea  i showed this back in fall but if you
zVTOCl4fe-Y,5133440,5138800,like the iced chai lattes from starbucks  it is literally just a concentrate for
zVTOCl4fe-Y,5138800,5146159,chai latte this is the brand that they  supposedly use and this one is delicious  and two percent milk that's literally it
zVTOCl4fe-Y,5146159,5152560,with ice  according to online you can use the  markings on the cup for the grande one
zVTOCl4fe-Y,5152560,5160320,this is obviously bigger than the grande  so the lines aren't gonna match but i'll  show you the picture in a second  but literally it just says four pumps
zVTOCl4fe-Y,5160320,5166000,which is equivalent to a third of a cup  in so you see it doesn't match my lines
zVTOCl4fe-Y,5166000,5171520,one cup of the milk  which actually does take it to the
zVTOCl4fe-Y,5171520,5177679,second line and then ice  and then i put my ice to where the  liquid comes to that top line
zVTOCl4fe-Y,5177679,5183760,and then just throw my straw in there  mix it around and i'm good and then i  can always add more if i want to fill
zVTOCl4fe-Y,5183760,5189600,the whole cup it's just however you want  to do it but that's the good part about  doing it at home if you want a stronger  chai flavor just use more of the
zVTOCl4fe-Y,5189600,5195679,concentrate these boxes are only like  three dollars at target and i've used  this the entire week and i still have
zVTOCl4fe-Y,5195679,5201920,about to there in the box  so they last you a while and it's a lot  cheaper doing it this way you guys have
zVTOCl4fe-Y,5201920,5209520,been around for a while you know i am a  sucker for a checklist so  here is what i'll be handling today and
zVTOCl4fe-Y,5209520,5215199,this one's at the bottom list just in  case i get a hold of it and i just found  something else to add to the list
zVTOCl4fe-Y,5215199,5221840,not sure why but last night at like 10  30 i was cleaning out closets and  shredding paperwork so
zVTOCl4fe-Y,5221840,5226880,i have to clean this mess up and the  reason i have to work on the living room
zVTOCl4fe-Y,5226880,5232280,is because my daughter decided to play  with all of the pet toys so that's on  the list
zVTOCl4fe-Y,5232280,5243919,[Music]
zVTOCl4fe-Y,5249120,5253709,[Music]
