vid,start,end,text
Z3gFS_-yiEE,1640590,1646809,transmissão porque a rede o turismo no  longo da sua história e eu tenho certeza  absoluta que eu não sei aqui uma
Z3gFS_-yiEE,1646809,1652179,espetáculo digno de respeito e de  aplauso para ratificar tudo que você  disse para a gente será o que deu um
Z3gFS_-yiEE,1652179,1658690,presente se eu sonhei que ia ser uma um  aí eu queria que você na raça aqui para  rede um gol do Sport e o gol do céu o
Z3gFS_-yiEE,1658690,1663700,Ramon contra o Sport um gol do CRB Olha  o CRB a galera bola dela assim na meio
Z3gFS_-yiEE,1663700,1669220,da Mata no peito entrega no campo de  ataque Desce a bola dominada a entrada  da área olha a bomba de Anselmo apontou
Z3gFS_-yiEE,1669220,1675300,atirou tá  é bom do CRB
Z3gFS_-yiEE,1676890,1683190,Gol  Bola
Z3gFS_-yiEE,1683190,1689440,vai buscar lá dentro o goleirão porque  essa o gandula não vai e o do esporte em
Z3gFS_-yiEE,1689440,1695100,patrão que eu sonhei que era um aqui na  arena galera agora deve ser macia  matando feito lá vai búfalo aprontou
Z3gFS_-yiEE,1695100,1700300,atirou tá Eva o rubro-negro tava tava eu
Z3gFS_-yiEE,1700300,1706100,vou do Esporte o meu amigo grande abraço  para você uma satisfação tô apertando
Z3gFS_-yiEE,1706100,1711590,aqui um prazer uma honra entrevistar  esse cara porque um dia eu via você bem
Z3gFS_-yiEE,1711590,1718580,pequenininho e hoje eu tô do seu lado  aqui fazendo tô chamando você de velho  não mas tô falando aqui porque o um cara
Z3gFS_-yiEE,1718580,1725870,que quem são quem são meus seus Ídolos  são todos nordestinos e você é um  digital no meu coração porque a sua
Z3gFS_-yiEE,1725870,1732680,narração a voz que você leva também  Obrigado também por você existir por  essa parceria na rede e Clube que dá
Z3gFS_-yiEE,1732680,1738860,certo Alagoas e Pernambuco só passar ali  aponta o velho que coisa boa que Deus te  abençoe e tudo de bom para você fico
Z3gFS_-yiEE,1738860,1745040,muito feliz por essa oportunidade  atenção alagoanos eu sou fã de vocês que
Z3gFS_-yiEE,1745040,1752420,Deus abençoe a todos um abraço  Bartolomeu Fernando aqui da Clube sem  clube e não algo que bom e sem bola na
Z3gFS_-yiEE,1752420,1758750,rede termina zero a zero é chata eu  disse uma um Agora você que tá no nosso  chat aí me diga você que tá no nosso
Z3gFS_-yiEE,1758750,1764340,chat o Bartolomeu Fernando na rua melhor  o outro e o gol do Sport e será que vai
Z3gFS_-yiEE,1764340,1770100,ser uma Hum será que eu vou acertar o  placar claro que eu vou torcer para  Alagoas para o CRB vencer mas o meu
Z3gFS_-yiEE,1770100,1776250,placar tá aí um a um com esse show do  batom e aí meus amigos aí da bancada
Z3gFS_-yiEE,1776250,1783090,gostaram da narração do Home O Homem é  fera demais meu amigo é
Z3gFS_-yiEE,1785590,1792039,Ah tá então Rodrigo Veridiano trazendo  as informações juntos Claro aí do grande
Z3gFS_-yiEE,1792039,1797590,cronista de Pernambuco né que teve até o  momento de narrar ali né um possível gol
Z3gFS_-yiEE,1797590,1805659,do CRB o possível gol do Sport e é isso  daqui a pouco a bola rola então faltando  12 minutos para sair a escalação dos
Z3gFS_-yiEE,1805659,1814230,dois times né do esporte do CRB será  faça uma pergunta agora para você JP  Será que as escalações serão as mesmas
Z3gFS_-yiEE,1814230,1819669,será que vai ter alguma mudança ou vai  ser isso aí mesmo que a gente já está
Z3gFS_-yiEE,1819669,1825610,acompanhando os prováveis Mac esses  prováveis é mais do que nunca são de
Z3gFS_-yiEE,1825610,1832539,fato o que vai ser provavelmente de e  assim como 99 porcento de chance de ser
Z3gFS_-yiEE,1832539,1838240,né Eu acho pouco provável que tem alguma  mudança em JP é antes do Gabriel  Anderson manda um abraço aqui para o
Z3gFS_-yiEE,1838240,1845200,Ítalo Rodrigues que tá em Recife falou  que tá chovendo bastante por lá mandar  um abraço também para o joacil lá na
Z3gFS_-yiEE,1845200,1852410,Paraíba ela falou que o Rafael thyere é  paraibano tem muita gente por aqui o  Mateus Expresso O Mateus está por aqui
Z3gFS_-yiEE,1852410,1858490,também ele  que é lá do São Jorge torcedor do CRB
Z3gFS_-yiEE,1858490,1866030,Então galera comentando bastante aqui  mas daqui a pouco eu vou passar  novamente aqui no nosso WhatsApp mas é
Z3gFS_-yiEE,1866030,1871760,do lado do esporte é a gente tinha ali  eu comentei sobre o possível retorno do
Z3gFS_-yiEE,1871760,1877429,Sander Né tava ali uma provável a gente  chegou a colocar na provável o Lucas
Z3gFS_-yiEE,1877429,1883700,Hernandez uruguaio é mas já prevendo que  o esporte seria muito daquele que veio
Z3gFS_-yiEE,1883700,1890059,da do empate fora de casa contra o  novorizontino né gente é tinha uma base  ali que seria esse realmente o esporte
Z3gFS_-yiEE,1890059,1898010,que encarar o CRB e realmente foi na  outra lá mas a instalação que foi  disponibilizada ontem foi essa daí é o
Z3gFS_-yiEE,1898010,1903610,lado do CRB que surpreendi mais né que é  aquilo que eu comentei ontem não sei até
Z3gFS_-yiEE,1903610,1910470,se o trio e Três zagueiros se foi por  conta da situação do Gramado possui já
Z3gFS_-yiEE,1910470,1915929,foi um planejamento Daniel Paulista e  chegar em Pernambuco e colocar Três  zagueiros né colocar ali o trio
Z3gFS_-yiEE,1915929,1921870,defensivo mantendo os dois volantes né o  Claudinei e o Iago é mas talvez para dar
Z3gFS_-yiEE,1921870,1928679,um pouco mais de liberdade justamente  para os laterais né A questão é é um  esporte que tem muita dificuldade para
Z3gFS_-yiEE,1928679,1934500,criar para armar situações você não pode  colocar os Três zagueiros e deixar a
Z3gFS_-yiEE,1934500,1941040,linha muito baixa porque aí você vai dar  um meio de campo ali deixar a linha dos  Três zagueiros e dois volantes afastado
Z3gFS_-yiEE,1941040,1946890,você tem que aproximar sozinha e  dificultar finalização de fora da área  porque tem o Luciano julga aqui já no
Z3gFS_-yiEE,1946890,1952919,contra o próprio RB demonstrou que pega  muito bem de fora da área né Luciano  jogo aqui tem oito gols na Temporada
Z3gFS_-yiEE,1952919,1959040,Três desses é na série B né Metade dos  gols do Sport feitos pelo senhor Jujuba
Z3gFS_-yiEE,1959040,1966600,na competição é o búfalo que tem um  também homem de referência importante é  é um esporte que tem encontrar disco eu
Z3gFS_-yiEE,1966600,1971770,acho que colocar Três zagueiros pode ser  interessante mas tem que ver como vai
Z3gFS_-yiEE,1971770,1979539,ser vai usar os Três zagueiros aí como  você vai usar os laterais também para  não ficar o tempo todo também né Muito
Z3gFS_-yiEE,1979539,1985330,recuado tem que dar a liberdade  realmente os laterais não fazendo a  linha de cinco atrás tem bota três aqui
Z3gFS_-yiEE,1985330,1991720,ele vai ser libera os laterais é que eu  acho interessante  não sei se o Richard vai ter capacidade
Z3gFS_-yiEE,1991720,1998020,de ser um 10 que o CRB precisa hoje né É  para mas ele vai ter o apoio Com certeza
Z3gFS_-yiEE,1998020,2005100,aí do do Raul prata do Romão é e outra  coisa é o Galo também né É do Iago
Z3gFS_-yiEE,2005100,2011100,também com certeza Claudinei nem tanto  né mas do Iago São João vai dar  outra coisa que a gente comentou ontem
Z3gFS_-yiEE,2011100,2017549,né o Fabinho é aquele jogador que não  tem o brilho lá vem a gente não não não
Z3gFS_-yiEE,2017549,2025110,me envolva nas suas afirmações JP  grátis se der quando você for falar do
Z3gFS_-yiEE,2025110,2031000,Fabinho E aí você eu nunca acreditei o  Fabinho aqui se o cara faz gol e amizade
Z3gFS_-yiEE,2031000,2036970,você vai concordar comigo o cara ah não  tá jogando bem mas tava fazendo o gol  que é mais do que isso então era isso
Z3gFS_-yiEE,2036970,2042429,quer falar Gabriel ele não tem o brilho  né não tem um futebol ali de encher os  olhos mas ele vem sendo um jogador
Z3gFS_-yiEE,2042429,2047919,importante na definição né Desse seis  gols do CRB tem dois na série B então
Z3gFS_-yiEE,2047919,2055628,ele vem sendo jogador muito importante  mas se você vai concordar comigo Gabriel  ele tá jogando também essas ele define
Z3gFS_-yiEE,2055628,2062020,muito bem é muito importante acho que  ele tem que estar entre os 11 mas eu  acho que ele pode ajudar mais Sr ver né
Z3gFS_-yiEE,2062020,2068260,Eu acho que ele algumas mais do que  fazendo ou não  continuando fazendo gol e também
Z3gFS_-yiEE,2068260,2074590,acertando e algumas escolhas né às vezes  quando está em situação de contratar que  alguma situação de escolher para quem
Z3gFS_-yiEE,2074590,2081100,ele vai distribuir a bola e erra até  mesmo alguns fundamentos básicos Mas vem  sendo importante e acho que ele merece
Z3gFS_-yiEE,2081100,2088099,estar entre os 11  então é um pouco minha opinião sobre o  Fabi e olhando agora fazendo um pouco
Z3gFS_-yiEE,2088099,2093230,quer falar agora você consegue ver eu  posso falar sobre esporte pouco mais não  pode continuar Só lembrando aqui o
Z3gFS_-yiEE,2093230,2100099,pessoal tá perguntando a hora que o jogo  começa começa às dezenove horas o jogo  ontem seria as 20 horas massa ele essa
Z3gFS_-yiEE,2100099,2107299,essa mudança né por conta da chuva então  jogo vai ser hoje às 19horas Então daqui  a sete oito minutos vai estar saindo a
Z3gFS_-yiEE,2107299,2113450,escalação do Sport a escalação do CRB  também eu quero sua conclusão e  lembrando também para o pessoal que é
Z3gFS_-yiEE,2113450,2119509,novo aqui no nosso canal quando a bola  rolar você tá vendo a imagem do da Arena  Pernambuco né Daqui a pouco otimizem
Z3gFS_-yiEE,2119509,2125119,para fazer o trabalho de aquecimento  quando a bola rolar e imagem volta aqui  para gente na na cabine eu iremos
Z3gFS_-yiEE,2125119,2130279,Martins e JP e você vai ter a opção do  Mostra para mim toda vez que a bola
Z3gFS_-yiEE,2130279,2135950,tiver uma chance de gol é umas perigoso  um pênalti qualquer coisa que chame a
Z3gFS_-yiEE,2135950,2141019,atenção você pede aí hashtag Mostra para  mim O estagiário coloca o lance na
Z3gFS_-yiEE,2141019,2147650,sequência para você acompanhar e se não  pode mostrar o jogo na íntegra Porque  nós não temos o direito a imagem então é
Z3gFS_-yiEE,2147650,2153930,fundamental né para você que está nos  acompanhando tá Depois de falar  enganaram me enganar eu vou processar
Z3gFS_-yiEE,2153930,2161010,você meu rapaz calma está já explicando  aqui para não ter esse problema depois  JP falando agora sobre o esporte você
Z3gFS_-yiEE,2161010,2166980,acha que realmente o time ta precisando  ali tem a melhor defesa do campeonato  mais tá precisando o caprichar mais um
Z3gFS_-yiEE,2166980,2173550,ataque né é né fez gols assim como CRB  tem que ser gols né e dois foram do  Fabinho vou lembrar é dois do CRB
Z3gFS_-yiEE,2173550,2179790,chorando Fabi três do esporte metade da  quantidade de gol do Sport foi feito  pelo Luciano Jujuba antes mandar um
Z3gFS_-yiEE,2179790,2185280,abraço aqui por Ronaldo ele falou que é  cozinheiro chefe do Recife e mandando um
Z3gFS_-yiEE,2185280,2190530,abraço para o Jonathan aqui de Maceió é  o Ronaldo aparecendo aqui no nosso
Z3gFS_-yiEE,2190530,2198480,WhatsApp tem muita mensagem aqui às  vezes a gente perde um pouco  mas olhando um pouco sobre esse esse vou
Z3gFS_-yiEE,2198480,2204900,passar Gabriel olhando um pouco sobre  esse esporte é um esporte que é têm um
Z3gFS_-yiEE,2204900,2212290,poder de ferir o telefone que você tem  uma dupla de Zaga com o Sabino e com  Rafael thyere o sabendo que teve uma boa
Z3gFS_-yiEE,2212290,2219130,passagem pelo Coritiba Rafael eu quero  que já tá na quarta Temporada ele pelo  esporte dois zagueiros que são bons e os
Z3gFS_-yiEE,2219130,2225730,números já já demonstram bastante isso  um goleiro que acho que se não é o  melhor do que não foi o melhor da Copa
Z3gFS_-yiEE,2225730,2232630,do Nordeste ele tava pelo menos do Top  dois ali é que é o Mailson que alagoano  Ailson aí tem weverton que já passou
Z3gFS_-yiEE,2232630,2239770,pelo futebol alagoano passou pelo CSA na  lateral-direita que tem um apoio bom mas  defendendo também ajuda bastante o
Z3gFS_-yiEE,2239770,2246570,Sander que eu vejo como um bom atral  esquerdo e aí se ele não tiver bem você  pode contar também com Lucas fernández  então é um
Z3gFS_-yiEE,2246570,2253030,Quinteto né tem a linha de quatro na  defesa e o Mailson no gol aqui é é um
Z3gFS_-yiEE,2253030,2259840,dos melhores da série B os números  demonstram isso né E também se a gente  olha individualmente são bons jogadores
Z3gFS_-yiEE,2259840,2267890,no meio de campo os dois volantes também  são bons né o William Oliveira o Bruno  Mathias também e tem qualidade né apesar
Z3gFS_-yiEE,2267890,2273349,da da pouca idade do Bruno Matias e  William Oliveira Lino fazendo ao lado
Z3gFS_-yiEE,2273349,2279049,dele mas são bons volantes o problema do  esporte é que você tem ali no comando de
Z3gFS_-yiEE,2279049,2285980,ataque um búfalo que foi muito bem na  Copa do Nordeste no Estadual né marcou  sete gols foi nessas duas competições E
Z3gFS_-yiEE,2285980,2293390,aí chegou na série B fez um ou só mas o  maior problema é realmente para bola e  chegar lá no búfalo você tem um Giovanni
Z3gFS_-yiEE,2293390,2300039,que estava no Cruzeiro chegou para fazer  uma função que já não tava dando certo  nessas primeiras
Z3gFS_-yiEE,2300039,2307249,primeiro trimestre do esporte né que ali  ficava entre o plástico e ficava dentro  de né Nenhum dos dois corresponde a pelo
Z3gFS_-yiEE,2307249,2312680,menos na minha visão nenhum dos dois  estava altura ou está à altura do do  Sport e chega o Giovani que é um bom
Z3gFS_-yiEE,2312680,2318140,jogador mas que ainda Precisa ainda tá  no período de adaptação o Everton Felipe
Z3gFS_-yiEE,2318140,2323299,retornando né comentei com Everton  Felipe não participou dos dois jogos que  teve contra o CRB no primeiro trimestre
Z3gFS_-yiEE,2323299,2328730,também  Ah então ainda está retornando um bom  jogador também acho que o Everton Felipe
Z3gFS_-yiEE,2328730,2335720,rende mais jogando como um 10 aí ele tá  ali na escalação como 10 mas na prática  ele joga como um ponta-direita e o
Z3gFS_-yiEE,2335720,2341630,Luciano Juca que é o grande está que aí  não tem o que citar sobre ele né o  jogador que vem resolvendo na medida que
Z3gFS_-yiEE,2341630,2348290,vem dando ali para ele ele vai finalizar  finalização de fora da área é um jogador  que vem sendo muito importante é um
Z3gFS_-yiEE,2348290,2354800,ataque móvel é o Luciano Juba o Everton  Felipe e o próprio Giovani que faz o  meio de campo e o próprio búfalo que é
Z3gFS_-yiEE,2354800,2361400,um homem de referência mas também tem  mobilidade mas é um ataque é um meio  ofensivo para o ataque que precisa se
Z3gFS_-yiEE,2361400,2367610,encontrar ainda acho que um período  maior acho que o Giovani consegue me  encaixar nessa equipe E o Everton Felipe
Z3gFS_-yiEE,2367610,2373280,ainda também tá no período de  recuperação física mas é um esporte que  tem tudo para ter uma boa campanha ele
Z3gFS_-yiEE,2373280,2378560,tem tudo para brigar ali assim como tá  agora na terceira colocação é tem tudo
Z3gFS_-yiEE,2378560,2385830,para brigar realmente por essa vaga  dentro do G4 da competição o Gabriel  Pois é ou estagiar é o seguinte aí olha
Z3gFS_-yiEE,2385830,2391520,só a invés de você pelo menos o time do  CRB tira ali em cima prováveis e coloca
Z3gFS_-yiEE,2391520,2399360,definição Porque de fato Esse é o time  do CRB para o jogo de hoje daqui a pouco
Z3gFS_-yiEE,2399360,2405420,a gente vai ter confirmação do time do  Sport mas esse é o mesmo time o mesmo  time que ele tinha previsto ontem né
Z3gFS_-yiEE,2405420,2410430,reais que foi definido ontem né pela  Assessoria acabou que o jogo não rolou
Z3gFS_-yiEE,2410430,2417390,mas hoje então definitivamente essa  escalação daqui a pouco a gente confirma  Então se aí vem aí com Três zagueiros
Z3gFS_-yiEE,2417390,2424680,Guilherme Romão ir ao pra tá jogando  mais avançado Teoricamente é 1352 onde o
Z3gFS_-yiEE,2424680,2432060,Guilherme é um e o Raul prata  aparentemente não vão jogar muito atrás  não sei se na prática vai ser isso mesmo
