vid,start,end,text
P1Z9hnn4QWw,1677075,1683481,"BEING A LATINA, I KNOW WHAT IT  IS LIKE TO HAVE AN EXTRA PASSION  FOR SOMETHING."
P1Z9hnn4QWw,1683481,1688652,"WHEN YOU ARE REPRESENTING WHERE  YOU COME FROM ON A TEAM WHEN YOU  MAYBE ONE OF A FEW, YOU PUT A"
P1Z9hnn4QWw,1688652,1694459,"LITTLE EXTRA UMPH INTUIT.  MLB HAD THAT CAMPAIGN, LET THE"
P1Z9hnn4QWw,1694459,1701166,KIDS PLAY.  LATINO PLAYERS HAVE BEEN  PLAYING.  THEY HAVEN'T STOPPED.  THEY MAKE THE GAME FUN.
P1Z9hnn4QWw,1701166,1708106,THEY PUT THE SEASONING INTO  BASEBALL.  >> I LOVE THAT ANSWER.  HOW ABOUT YOU?  YOU TALK ABOUT YOUR CONNECTIONS.
P1Z9hnn4QWw,1708106,1713845,WHAT IS THAT LIKE HAVING THAT  BOND YOU CREATE WITH THE  PLAYERS?  I TALK ABOUT THE COMFORT LEVEL.
P1Z9hnn4QWw,1713845,1719250,IT COMES ACROSS IN THE  INTERVIEW.  THEY GET TO SPEAK SPANISH WITH  YOU.  >> IT IS ONE OF THE GREATEST
P1Z9hnn4QWw,1719250,1725590,"THINGS I CAN DO, ALLOW PLAYERS  TO HAVE A PLATFORM WHERE THEY"
P1Z9hnn4QWw,1725590,1732197,"CAN SPEAK IN THEIR NATIVE TONGUE  AND FEEL COMFORTABLE SHARING  THEIR STORIES.  ALSO, JUST TALKING ABOUT WHERE  THEY COME FROM AND HAVING A LOT"
P1Z9hnn4QWw,1732197,1738570,OF FUN.  IT IS A BLESSING FOR ME AND AN  HONOR FOR ME TO HAVE  CONVERSATIONS.
P1Z9hnn4QWw,1738570,1745343,"I LOOK AT THEM AS CONVERSATIONS,  NOT JUST INTERVIEWS.  >> IT COMES ACROSS IN YOUR WORK."
P1Z9hnn4QWw,1745343,1754219,CAN YOU TELL US ABOUT YOUR  FAVORITE BASEBALL MEMORY?  >> IT HAS TO BE SNEAKING OUT --
P1Z9hnn4QWw,1754219,1759324,THE WAY WE SHOW OFF.  NELSON CRUZ HITTING A GO-AHEAD
P1Z9hnn4QWw,1759324,1765864,"THREE RUN HOME RUN IN THE WBC,  DOMINICAN VERSUS THE U.S.  IT WAS HELD IN FLORIDA."
P1Z9hnn4QWw,1765864,1771770,I WAS IN THE PRESS BOX WITH A  FEW OTHER JOURNALISTS FROM  DOMINICAN REPUBLIC.
P1Z9hnn4QWw,1771770,1777375,I JUST ABOUT LOST MY MIND.  THE DR WAS DOWN.  5-3.
P1Z9hnn4QWw,1777375,1782647,NELSON CAME UP TO BAT.  HE HIT THAT HOME RUN.  TALKING ABOUT A PLAYER THAT DOES
P1Z9hnn4QWw,1782647,1789487,"NOT PIMP HOME RUNS.  HE IS A VETERAN.  IN THIS GAME, I HAD NEVER SEEN"
P1Z9hnn4QWw,1789487,1796294,"NELSON SO EXCITED, JUMPING OUT  OF HIS SEAT, POINTING ACROSS HIS  CHEST WITH DOMINICAN ON HIS  CHEST."
P1Z9hnn4QWw,1796294,1802133,YOU HAVE A STADIUM FILLED WITH  THE DOMINICANS IN THE U.S.  THAT ALONE.  I GET CHILLS.
P1Z9hnn4QWw,1802133,1807472,SUCH AN AMAZING MOMENT.  WE LOST.  THANK YOU JONES.  [LAUGHTER]
P1Z9hnn4QWw,1807472,1814211,IT WAS STILL AN AMAZING MOMENT.  >> YOU DESCRIBE IT PERFECTLY.  I'M SURE IT WAS INCREDIBLE FOR
P1Z9hnn4QWw,1814211,1820151,YOU TO WITNESS THAT PASSION WE  CONTINUE TO SEE FROM SO MANY  GREAT PLAYERS IN THE GAME.  THANK YOU FOR THE TIME AND KEEP
P1Z9hnn4QWw,1820151,1825156,UP THE GREAT CONTENT ON YOUTUBE.  >> THANK YOU.  >> IT IS TIME TO TAKE A LOOK AT
P1Z9hnn4QWw,1825156,1831563,SOME NUMBERS.  A LITTLE MORE CLOSELY ON THIS  MATCHUP USING STATCAST.
P1Z9hnn4QWw,1831563,1836734,"SHE IS A REPORTER, RESEARCHER,  OUR GIRL, SARAH LANGS FROM"
P1Z9hnn4QWw,1836734,1842907,"MLB.COM.  LET'S START OFF WITH ONE OF THE  MOST DYNAMIC PLAYERS IN THE  GAME, BYRON BUXTON."
P1Z9hnn4QWw,1842907,1848847,I HAVE BEEN TOLD YOU HAVE AN  UNBELIEVABLE NOTE ABOUT BYRON?
P1Z9hnn4QWw,1848847,1856955,.  I DO.  SARAH: HE HAS HIT 45 HOME RUNS
P1Z9hnn4QWw,1856955,1862760,SINCE HE LAST GROUNDED INTO A  DOUBLE PLAY.  THAT IS THE MOST HOME RUNS BY
P1Z9hnn4QWw,1862760,1868900,ANYONE AND BETWEEN DOUBLE PLAYS  SINCE THEY HAVE BEEN TRACKING  DOUBLE PLAYS FOR BATTERS.  HE STILL HAS NOT ENDED THE  STREET.
P1Z9hnn4QWw,1868900,1874939,"HE HAS NOT HIT INTO A DOUBLE  PLAY SINCE AUGUST, 2020.  IT IS UNREAL."
P1Z9hnn4QWw,1874939,1881980,BUT I LOVE ABOUT THAT IS WE CAN  USE A STAT TO EXPLAIN IT.
P1Z9hnn4QWw,1881980,1887919,"ONE OF THE MOST DYNAMIC PLAYERS,  THIS ULTIMATE POWER SPEED COMBO."
P1Z9hnn4QWw,1887919,1893858,HE IS ONE OF THREE PLAYERS IN  THE MAJORS NOW IN THE 80TH
P1Z9hnn4QWw,1893858,1899731,PERCENTILE OR BETTER IN BARREL  RATE AND SPRINT SPEED.
P1Z9hnn4QWw,1899731,1904869,"IT IS HIM, JAZZ CHISHOLM, AND  MIKE TROUT."
P1Z9hnn4QWw,1904869,1911342,THOSE ARE THE DYNAMIC PLAYERS IN  THE GAME.  HE IS AT THE TOP OF THE LIST.  THIS IS WHAT HE DOES WHEN HE IS
P1Z9hnn4QWw,1911342,1916914,HEALTHY AND ON.  THAT IS WHY HE IS NOT HITTING
P1Z9hnn4QWw,1916914,1923054,INTO THOSE DOUBLE PLAYS.  HE HAS SPEED.  >> THAT IS ONE OF MY FAVORITE  THINGS YOU DO.
P1Z9hnn4QWw,1923054,1928259,SIDE-BY-SIDE COMPARISONS.  IT GIVES YOU CONTEXT ON THE  STAT.
P1Z9hnn4QWw,1928259,1934165,"BUXTON IS NOT THE ONLY SPEEDSTER  INVOLVED TODAY.  JULIO RODRIGUEZ OF THE MARINERS,"
P1Z9hnn4QWw,1934165,1940571,ONE OF THE MOST EXCITING GUYS TO  WATCH.  THE YOUNG ROOKIE IS ELECTRIC.  SO ELECTRIC HE IS ON THE
P1Z9hnn4QWw,1940571,1946144,LEADERBOARD.  PLEASE EXPLAIN.  >> HE IS SO ELECTRIC.
P1Z9hnn4QWw,1946144,1951315,SO GLAD YOU USED THAT WORD.  THAT IS THE WORD TO DESCRIBE  HIM.
P1Z9hnn4QWw,1951315,1956654,HE IS UP THERE WITH THE FOURTH  MOST BOLTS IN BASEBALL.  WHAT ARE BOLTS?
P1Z9hnn4QWw,1956654,1963861,INDIVIDUAL RUNS AT AT LEAST 30  FEET PER SECOND SPRINT SPEED.  THAT IS ELITE SPEED.
P1Z9hnn4QWw,1963861,1972070,"IF YOU LOOK AT THE NAMES ON  HERE, THESE ARE GUYS WHO COME  OUT WITH SPEED."
P1Z9hnn4QWw,1972070,1979077,IT DOESN'T JUST HELP THEM ON THE  BASE PATH.  IT IS PART OF WHAT MAKES HIM  SUCH AN OUTSTANDING FIELDER.
P1Z9hnn4QWw,1979077,1984849,"HE HITS THE BALL HARD, JUST LIKE  BUXTON.  HE IS A LITTLE OFF FROM THAT"
P1Z9hnn4QWw,1984849,1990387,"BARREL RATE AND SPRINT SPEED  COMBO BUT HE DOES THE SAME KIND  OF THING AND LIKE BYRON BUXTON,"
P1Z9hnn4QWw,1990387,1995460,HE IS ALSO AN OUTSTANDING  FIELDER.  THE SPEED IS REALLY HELPING BOTH  OF THEM ACCOMPLISH THAT.
P1Z9hnn4QWw,1995460,2000965,>> HE IS QUICK WITH THEM AND YOU  ARE QUICK WITH THE STATS.  THANK YOU FOR YOUR TIME.
P1Z9hnn4QWw,2000965,2008940,SEE YOU NEXT WEEK.  SARAH: THANK YOU FOR HAVING ME.  >> TIME FOR PICKS TO CLICK.
P1Z9hnn4QWw,2008940,2016848,LET'S LOOK AT PLAYERS TO GET TO  PLUS TOTAL BASES TODAY.  >> I WILL GO WITH WHO ELSE?
P1Z9hnn4QWw,2016848,2021952,BYRON BUXTON.  THE REIGNING AL PLAYER OF THE
P1Z9hnn4QWw,2021952,2029093,"WEEK HAS BEEN ON A TEAR LATELY.  THIS IS WHAT INTRIGUES ME MOST.  MOST NOTABLY, IT IS HIS TERRIFIC"
P1Z9hnn4QWw,2029093,2034331,NUMBERS AGAINST MARCO GONZALES.  4-7 IN HIS CAREER WITH A DOUBLE
P1Z9hnn4QWw,2034331,2040438,AND THREE HOMERS.  >> I'M GOING TY FRANCE BECAUSE I  LIKE THE PLUS MONEY ON HIM.
P1Z9hnn4QWw,2040438,2045576,"HE IS A PLUS 110, PLUS HE HAS  BEEN SMOKING HOT AT HOME IN 27"
P1Z9hnn4QWw,2045576,2052783,"GAMES AT HOME.  .390 AVERAGE, FIFTH IN THE AL"
P1Z9hnn4QWw,2052783,2059056,"AND AMONG THE LEADERS IN HITS,  WAR AND TOTAL BASES SO I BELIEVE"
P1Z9hnn4QWw,2059056,2064862,WE HAVE POLL RESULTS TO GET TO  AS WELL?  >> WE HAVE BEEN WAITING FOR THIS  BECAUSE WE THOUGHT IT WOULD
P1Z9hnn4QWw,2064862,2070367,CLOSE.  BYRON BUXTON EDGES OUT JULIO  RODRIGUEZ.
P1Z9hnn4QWw,2070367,2078775,54%.  FANS THINK HE IS THE MORE  EXCITING PLAYER TO WATCH.  YOU COULD ARGUE BOTH.
P1Z9hnn4QWw,2078775,2084115,WE ARE IN FOR A GOOD ONE THIS  AFTERNOON.  >> I LOVE WATCHING BYRON BUXTON
P1Z9hnn4QWw,2084115,2089654,"WHEN HE IS HEALTHY.  I DON'T CARE ABOUT THE LOAD  MANAGEMENT THING.  WHEN HE IS ON THE FIELD, HE IS"
P1Z9hnn4QWw,2089654,2095325,ELECTRIC.  SCOTT AND YONDER STANDING
P1Z9hnn4QWw,2095325,2101532,BY.  ENJOY THE GAME.  TWINS AND MARINERS.
P1Z9hnn4QWw,2111843,2119150,♪  >> HE GOT ALL OF THAT ONE!  >> ARE YOU KIDDING ME?
P1Z9hnn4QWw,2119150,2128793,>> ♪ ARE YOU READY? ♪ ♪  >> WHAT A DAY!
P1Z9hnn4QWw,2128793,2134365,SCOTT: OUR SEASON-LONG TOUR WAS
P1Z9hnn4QWw,2134365,2141205,"PLANTED IN THE MIDWEST BUT NOW  WE LAND IN THE PACIFIC  NORTHWEST.  CHILLY IN WASHINGTON, 50'S AND"
P1Z9hnn4QWw,2141205,2146977,60'S.  TWO TEAMS VERY CAPABLE OF MAKING
P1Z9hnn4QWw,2146977,2159557,PLAYOFF BASEBALL A REALITY THIS  SEASON.  THIS IS THE MLB GAME OF THE WEEK  ON YOUTUBE.
P1Z9hnn4QWw,2159557,2166998,"SCOTTY BRAUN ALONG WITH YONDER  ALONSO, ALL-STAR."
P1Z9hnn4QWw,2166998,2173437,HELLO TO OUR YOUTUBE AUDIENCE  WATCHING ROBOT.  EXCELLENT SUSHI.  YONDER: I WENT FISHING THIS
P1Z9hnn4QWw,2173437,2179177,MORNING.  SCOTT: THIS MORNING?  DO YOU HAVE EVIDENCE?  YONDER: I HAVE EVIDENCE.
P1Z9hnn4QWw,2179177,2185349,SCOTT: WE WILL SHOW YOU LATER.  LET'S START WITH THE VISITING
P1Z9hnn4QWw,2185349,2191322,FIRST-PLACE TEAM.  THIS GUY LEADS BASEBALL IN
P1Z9hnn4QWw,2191322,2196494,BATTING AVERAGE AND ON-BASE  PERCENTAGE.  HE IS A NIGHTMARE FOR OPPOSING  PITCHERS.
P1Z9hnn4QWw,2196494,2205536,"YONDER: HE HAS ALWAYS HIT.  HE HIT AND MINORS, RIGHT NOW IN"
P1Z9hnn4QWw,2205536,2212376,"BASEBALL WHERE YOU SEE GUYS  SLUGGING AND STRIKING OUT, HE IS  DOING THE OPPOSITE.  HE SEES A LOT OF PITCHES AND"
P1Z9hnn4QWw,2212376,2217415,DOES NOT STRIKE OUT.  HE HAS MADE MECHANICAL  ADJUSTMENTS.
P1Z9hnn4QWw,2217415,2226357,"THIS IS ONE OF THE BEST HITTERS  IN BASEBALL.  SCOTT: BUXTON AND C, KOREA."
P1Z9hnn4QWw,2226357,2233831,THIS TRIO ONE OF THE BEST IN  BASEBALL.  THEY ALL BRING SOMETHING  DIFFERENT.  YONDER: THEY WANT TO WIN.
P1Z9hnn4QWw,2233831,2240004,YOU TALK ABOUT THEM.  WHAT IS SO DIFFERENT ABOUT THEM?  THEY ALL DO DIFFERENT THINGS
P1Z9hnn4QWw,2240004,2245242,THROUGHOUT THE LINEUP AND GAME.  THEY ARE ALL COMPETITORS.  BYRON BUXTON.
P1Z9hnn4QWw,2245242,2251816,ALL THE STUFF HE HAS DONE.  CARLOS CORREA.  HE TALKS ABOUT WINNING WINNING  WINNING GAMES.
P1Z9hnn4QWw,2251816,2259323,HE GOT OFF TO A SLOW START.  LUIS HAS BEEN INCREDIBLE.  SCOTT: BUXTON'S IN THE LINEUP
P1Z9hnn4QWw,2259323,2264562,"FOR THE TWINS, WE ARE PUMPED.  SEATTLE COMING OFF A BIG SEASON,"
P1Z9hnn4QWw,2264562,2271369,UP AND DOWN SO FAR THIS YEAR.  I HAVE INTO SEATTLE.  TWO THINGS AMONG MANY THEY ARE
P1Z9hnn4QWw,2271369,2277708,"KNOWN FOR, GRUNGE MUSIC, WHICH  IS NOT MY JAM AND COFFEE."
P1Z9hnn4QWw,2277708,2284382,I WILL TAKE YOU TO SEATTLE'S  BEST COFFEE SHOPS.  WE WILL FIND OUT LATER WHAT THAT
P1Z9hnn4QWw,2284382,2289653,IS ABOUT.  WE HAVE SEEN SOME STUDS IN THE
P1Z9hnn4QWw,2289653,2295726,"CITY LIKE ICHIRO, KEN GRIFFEY  JR., RANDY JOHNSON, PRETTY CLOSE"
P1Z9hnn4QWw,2295726,2301032,"TO THEIR NEWEST POTENTIAL ROOKIE  OF THE YEAR, JULIO RODRIGUEZ."
P1Z9hnn4QWw,2301032,2308439,SLOW START BUT HE IS FAST AS  LIGHTNING.  YONDER: WE THOUGHT THIS GUY
P1Z9hnn4QWw,2308439,2313711,WOULD BE A RIGHT FIELDER.  PROBABLY ONE OF THE BEST CENTER  FIELDERS IN THE GAME.
P1Z9hnn4QWw,2313711,2319250,HE IS 21 YEARS OLD.  HE IS VERY COACHABLE.
P1Z9hnn4QWw,2319250,2324622,"HE IS BILINGUAL.  WHAT HE HAS DONE, I LOVE THE"
P1Z9hnn4QWw,2324622,2330461,"FACT HE CAME OUT WITH SO MUCH  PRESSURE.  AL ROOKIE OF THE YEAR,  DEVASTATING.  HE STRUGGLED IN APRIL."
P1Z9hnn4QWw,2330461,2338135,"THAT WAS A BLESSING FOR HIM.  AFTER THAT, ALL HE HAS DONE IS  HIT .290."
P1Z9hnn4QWw,2338135,2343741,THE ADJUSTMENTS I HAVEN'T SEEN  FROM HIM IS THE ABILITY TO HIT  THE FASTBALL AND HIS STRIKEOUT
P1Z9hnn4QWw,2343741,2349546,RATE HAS BEEN AT AN ALL-TIME  LOW.  HE HAS MADE AN ADJUSTMENT AND
P1Z9hnn4QWw,2349546,2355519,TAKEN OFF.  I LOVE WHAT HE IS DOING ON THE  BASES AND ON DEFENSE.  SERVICE TALKED ABOUT IT.
P1Z9hnn4QWw,2355519,2362226,THIS IS A BIG KID.  230 POUNDS RUNNING WILD.  HE IS DOING IT VERY EASY.
P1Z9hnn4QWw,2362226,2367231,"HE IS A MIKE CAMERON, GRIFFEY  PUT TOGETHER AS A HYBRID."
P1Z9hnn4QWw,2367231,2372469,WE TALK ABOUT COMP.  THIS KID IS 21.  THE THINGS HE IS DOING RIGHT NOW
P1Z9hnn4QWw,2372469,2380010,IS LIKE MIKE TROUT.  JULIO RODRIGUEZ IS DOING JUST  THAT.  SEATTLE HAS A SPECIAL GUY.
P1Z9hnn4QWw,2380010,2386417,HE WILL BE PLAYING IN THAT  UNIFORM FOR A LONG TIME.  SCOTT: HE WOULD BE THE ONLY  OTHER ROOKIE WITH 20 PLUS
P1Z9hnn4QWw,2386417,2391422,"HOMERS, 40 PLUS STOLEN BASES,  MIKE TROUT, THAT IS A NICE COMP."
P1Z9hnn4QWw,2391422,2396827,YONDER: HE LIKES TO WORK.  HE WANTS TO WORK EVERYDAY.
P1Z9hnn4QWw,2396827,2403700,"NOTHING BETTER.  SCOTT: THE SKY IS THE LIMIT.  I FORGOT TO TELL YOU, MORE FOOD"
P1Z9hnn4QWw,2403700,2410040,TO ADD TO THE TABLE.  BRETT DOLAN.  THERE ARE FRENCH FRIES ON THE  SIDE.
P1Z9hnn4QWw,2410040,2415513,>> I MAY HAVE TO PAY A VISIT TO  THE FRENCH QUARTER LATER ON.
P1Z9hnn4QWw,2415513,2421752,TY FRANCE MIGHT BE ONE OF THE  VERY BEST HITTERS IN MLB.
P1Z9hnn4QWw,2421752,2429160,CLEARLY HE IS ONE OF THE BEST  THAT WE DON'T KNOW ENOUGH ABOUT.  HE IS THE MOST UNDERRATED HITTER  IN BASEBALL.
P1Z9hnn4QWw,2429160,2434331,FORMER 34TH ROUND PICK OUT OF  SAN DIEGO STATE.  IT HAS BEEN A JOURNEY.  WE WILL CALL IT THE EVOLUTION OF
P1Z9hnn4QWw,2434331,2440938,FRANCE.  OUR CREW HAS OUTDONE THEMSELVES.  I LOVE THE EIFFEL TOWER.
P1Z9hnn4QWw,2440938,2447211,THIS YOUNG MAN CAME UP WITH THE  PADRES.
P1Z9hnn4QWw,2447211,2452716,DRAFTED IN THE 34TH ROUND.  THEY DON'T HAVE 34 ROUNDS  ANYMORE.
P1Z9hnn4QWw,2452716,2458789,"INVOLVED IN A SEVEN PLAYER  TRADE.  SINCE THE ALL-STAR BREAK '21, HE  HAS BEEN FANTASTIC."
P1Z9hnn4QWw,2458789,2465196,"HE LEADS THE MAJORS IN REACHING  BASE WITH 111 TIMES, MULTI-HIT"
P1Z9hnn4QWw,2465196,2470901,"GAMES, AT THE TOP OF BASEBALL.  HE PLAYED FOR SAN DIEGO STATE  AND TONY GWYNN."
P1Z9hnn4QWw,2470901,2476440,TOMORROW WOULD BE THE EIGHTH  ANNIVERSARY WHEN WE LOST TONY  WAY TOO SOON.
P1Z9hnn4QWw,2476440,2481878,IT WILL BE EIGHT YEARS SINCE  TONY WAS GONE.  HE WOULD BE PROUD OF TY FRANCE
P1Z9hnn4QWw,2481878,2490521,AS HE TRIES TO LEAD THIS OFFENSE  AND END THE PLAYOFF DROUGHT.  SCOTT: TY FRANCE BATTING SECOND.
P1Z9hnn4QWw,2490521,2495993,THE TWINS LINEUP WILL START UP.  ABOUT FIRST PITCH TIME IN THE
P1Z9hnn4QWw,2495993,2499829,EMERALD CITY ON YOUTUBE.
P1Z9hnn4QWw,2589953,2595793,"SCOTT: IN THE EMERALD CITY, THE  MARINERS HOST THE TWINS.  RUBBER MATCH."
P1Z9hnn4QWw,2595793,2604368,GET HYPED.  >> ♪ PUT ALL YOUR MONEY ON ME ♪
P1Z9hnn4QWw,2604368,2610407,♪ YOU BETTER BELIEVE ♪
P1Z9hnn4QWw,2610407,2615913,♪ CAN'T YOU SEE IT'S GOING TO BE
P1Z9hnn4QWw,2615913,2623988,MY VICTORY? ♪  ♪ NEVER JUST WATCH ME NOW ♪  ♪ BELIEVE I WILL NEVER JUST
P1Z9hnn4QWw,2623988,2637735,WATCH ME NOW I BELIEVE I'M  COMING AROUND ♪  ♪ YOU BETTER BELIEVE YOU BETTER
P1Z9hnn4QWw,2637735,2643173,BELIEVE ♪ ♪
P1Z9hnn4QWw,2643173,2650614,"SCOTT: JUST ABOUT READY FOR  FIRST PITCH.  THINGS TO KNOW, IF YOU'RE"
P1Z9hnn4QWw,2650614,2656053,"JOINING FOR THE FIRST TIME OR IF  NOT HELLO, WELCOME AGAIN,  STREAMING GLOBALLY ON YOUTUBE."
P1Z9hnn4QWw,2656053,2662326,TELL YOUR FRIENDS.  EIGHT GAMES TO GO DURING THE  REGULAR SEASON.
P1Z9hnn4QWw,2662326,2667364,3.6 BILLION FANS SUBSCRIBING.
P1Z9hnn4QWw,2667364,2676607,CLICK THE BELL ICON FOR UPCOMING  GAMES.
P1Z9hnn4QWw,2676607,2682746,"SCOTTY BRAUN, YONDER ALONSO,  BRETT DOLAN DOWNSTAIRS."
P1Z9hnn4QWw,2682746,2689386,"BYRON BUXTON GETTING READY TO GO  AGAINST MARCO GONZALES, CRAFTY  LEFTY.  YONDER: IT WILL BE A BATTLE."
P1Z9hnn4QWw,2689386,2695125,"SCOTT: AGAINST THE TOP GUY IN  THE LINEUP, 4-7 CAREER."
P1Z9hnn4QWw,2695125,2700230,YONDER: THREE BOMBS.  SCOTT: PLAYER OF THE WEEK LAST
P1Z9hnn4QWw,2700230,2709707,"WEEK.  ON FIRE IN JUNE.  CARLOS CORREA, SANCHEZ."
P1Z9hnn4QWw,2709707,2715578,"JOSE MIRANDA THE START AT FIRST.  NO JORGE POLANCO IN THE LINEUP,"
P1Z9hnn4QWw,2715578,2733063,DEALING WITH BACK SORENESS.
P1Z9hnn4QWw,2733063,2749246,[NO AUDIO]
P1Z9hnn4QWw,2826790,2838135,[NO AUDIO]
P1Z9hnn4QWw,2838135,2844174,SCOTT: I THINK HE WILL TEST THE  MARKET AGAIN.  YONDER: DON'T KNOW.
P1Z9hnn4QWw,2844174,2849913,"SOMETIMES GUYS ESPECIALLY OF  THAT CALIBER, IF YOU'RE  COMFORTABLE IN YOUR"
P1Z9hnn4QWw,2849913,2855952,"SURROUNDINGS, WINNING GAMES, IN  THE POSTSEASON, WHAT ELSE DO YOU  WANT?  WE WILL SEE."
P1Z9hnn4QWw,2855952,2861224,SCOTT: THAT IS A DIFFERENT  STORY.  YONDER: [LAUGHTER]  SCOTT: GIVE ME THAT BACK.
P1Z9hnn4QWw,2861224,2870000,YONDER: YOU WANT IT ALL.  COFFEE.  SALMON.  THE BAG.
P1Z9hnn4QWw,2870000,2876440,HE LIFTS ONE TO LEFT.  SCOTT: HAGGERTY HAS IT.  TWO AWAY.
P1Z9hnn4QWw,2876440,2886016,"MARCO GONZALES, THE VETERAN  LEFT-HANDER FOR SEATTLE.  YONDER: HE TOOK CARE OF BUXTON"
P1Z9hnn4QWw,2886016,2891922,"WITH THE GROUNDBALL TO THIRD.  4-7, THREE HOME RUNS, HE IS"
P1Z9hnn4QWw,2891922,2897093,HIGHLIGHTED IN THE ROSTER.  THE FASTBALL-CHANGEUP COMBO
P1Z9hnn4QWw,2897093,2904434,"NEEDS TO GO.  IT WILL BE A MIX OF BOTH, AT  TIMES PITCHING BEHIND."
P1Z9hnn4QWw,2904434,2910107,YOU HAVE TO STEAL QUICK OUTS  WITH YOUR CUTTER.  SCOTT: DIVING STOP BACKHANDED
P1Z9hnn4QWw,2910107,2915178,"FROM SUAREZ, MAKES THE PLAY."
P1Z9hnn4QWw,2915178,2920450,"GINO, HOT HAND ON D TO START.  YONDER: NEED THAT DEFENSE ALL"
P1Z9hnn4QWw,2920450,2928792,DAY LONG BABY.  SCOTT: GONZALEZ PITCHES TO  CONTACT AND HIS DEFENSE IS  PREPPED AND READY.
P1Z9hnn4QWw,2928792,2933797,VACUUM ACTION AT THIRD.
P1Z9hnn4QWw,2933797,2939903,GINO BATTING CLEANUP IN THE  LINEUP FOR THE MARINERS.  WE WILL INTRODUCE YOU TO THE
P1Z9hnn4QWw,2939903,2945075,"HOMETOWN TEAM, 1-2-3 FIRST FOR  GONZALES."
P1Z9hnn4QWw,3040703,3045809,SCOTT: THAT IS ADAM FRASER  LEADING THE WAY FOR THE MARINERS
P1Z9hnn4QWw,3045809,3051915,STARTING NINE.  SCOTT SERVAIS HAS A GROUP 28-34
P1Z9hnn4QWw,3051915,3058688,"ON THE YEAR.  AFTER FRANCE, WE HIGHLIGHTED  JULIO RODRIGUEZ."
P1Z9hnn4QWw,3058688,3065529,"MANY OF YOU TALKING ABOUT HIM  ALREADY.  THE ROOKIE.  THEN SUAREZ, WHO MADE EXCELLENT"
P1Z9hnn4QWw,3065529,3070934,PLACE TO START THE DAY.  J.P. CRAWFORD STILL DEALING WITH
P1Z9hnn4QWw,3070934,3076106,FLULIKE SYMPTOMS.
P1Z9hnn4QWw,3076106,3081110,"A SEATTLE BALLCLUB GOING UP  AGAINST SONNY GRAY, WHO HAS BEEN"
P1Z9hnn4QWw,3081110,3087317,FANTASTIC ON THE MOUND THIS  YEAR.  FIRST PITCH POPPED UP.
P1Z9hnn4QWw,3087317,3094724,FRAZIER CALLING FOR IT.  HE IS GOT IT.  ONE AWAY.
P1Z9hnn4QWw,3094724,3104134,"TY FRANCE UP NEXT.  ALL-STAR CANDIDATE.  HE IS OUR GUIDE TODAY, MIC'D UP."
P1Z9hnn4QWw,3104134,3109306,>> SOJA.  I'M NOT GOING TO NAME NAMES
P1Z9hnn4QWw,3109306,3121284,BECAUSE I HAVE A MICROPHONE ON.  >> YOU HAVE A MIC ON?  >> WHEN DID HE GET A PAUSE?
P1Z9hnn4QWw,3121284,3129226,ROD-RIGUES!  >> YOU GET A PAUSE WHEN YOU ARE
P1Z9hnn4QWw,3129226,3135832,"THE PLAYER OF THE MONTH.  SCOTT: I AGREE.  JULIO RODRIGUEZ, ROOKIE OF THE  MONTH IN MAY."
P1Z9hnn4QWw,3135832,3141871,TY FRANCE DOES SOME DAMAGE.  YONDER: SEEN HIM THROUGH THE
P1Z9hnn4QWw,3141871,3147210,PADRES DAYS.  AAA.  HE CAN HIT.  HE LOVES TO GO THE OTHER WAY.
P1Z9hnn4QWw,3147210,3154351,THAT IS BREAD-AND-BUTTER.  SCOTT: HE WILL SEND ONE INTO
P1Z9hnn4QWw,3154351,3159823,RIGHT CENTER.
P1Z9hnn4QWw,3159823,3165028,HE IS ALWAYS GOING TO WIN THE  TRACK MEET.  YONDER: HE WAS PLAYING
P1Z9hnn4QWw,3165028,3170934,DEEP.  THE REASON HE MAKES THAT PLAY IS  THAT FIRST STEP.  HE GOT A GREAT READ OFF THAT
P1Z9hnn4QWw,3170934,3176573,BAT.  LOOK HOW DEEP HE WAS PLAYING?  HE MUST HAVE GONE A GOOD 40
P1Z9hnn4QWw,3176573,3182512,"YARDS TO CATCH THE BALL.  ONCE HE SMELLS IT, 10 YARDS  AWAY, HE HAS A BEAD ON IT."
P1Z9hnn4QWw,3182512,3192355,"AT THAT POINT, PROTECT YOURSELF.  WHAT A PLAY.  SCOTT: HE FLIES."
P1Z9hnn4QWw,3192355,3199429,"SPRINT WISE, HE GETS AIR.  YONDER: WE TALK ABOUT SPEED."
P1Z9hnn4QWw,3199429,3206002,"THE CENTER FIELDERS, IF NOT ONE  OF THE TWO FASTEST CENTER  FIELDERS IN OUR GAME NOW."
P1Z9hnn4QWw,3206002,3214177,WE TALK ABOUT JULIO RODRIGUEZ  AND WHAT HE DOES.  IT WAS A GOOD TWO SEAMER.
P1Z9hnn4QWw,3214177,3219916,HE WANTS TO ESTABLISH THAT  FASTBALL.  THE WAY HE HAS BEEN PITCHING AS  HE LIKES TO ESTABLISH THAT EARLY
P1Z9hnn4QWw,3219916,3226089,"IN GAMES AND AFTER THAT GO TO  HIS SECONDARY.  ESPECIALLY TODAY, HE NEEDS  QUALITY INNINGS."
