vid,start,end,text
O7K0xxu6CS8,51317360,51344420,do  [Music]
O7K0xxu6CS8,51347080,51358040,[Music]
O7K0xxu6CS8,51359360,51373680,do  [Music]
O7K0xxu6CS8,51373680,51402560,do  [Music]
O7K0xxu6CS8,51402560,51428720,do  [Music]
O7K0xxu6CS8,51428720,51456260,do  [Music]
O7K0xxu6CS8,51457916,51526248,do  [Music]
O7K0xxu6CS8,51529140,51534416,[Music]
O7K0xxu6CS8,51540892,51546680,[Music]  do
O7K0xxu6CS8,51550072,51556880,[Music]
O7K0xxu6CS8,51556880,51563184,do  [Music]
O7K0xxu6CS8,51565800,51573992,[Music]
O7K0xxu6CS8,51576840,51626012,[Music]
O7K0xxu6CS8,51632620,51640560,[Music]
O7K0xxu6CS8,51640560,51665860,do  [Music]
O7K0xxu6CS8,51672580,51675676,[Music]
O7K0xxu6CS8,51679840,51689180,[Music]
O7K0xxu6CS8,51694360,51716000,[Music]
O7K0xxu6CS8,51723060,51726572,[Music]
O7K0xxu6CS8,51729852,51741632,[Music]
O7K0xxu6CS8,51742240,51764020,do  [Music]
O7K0xxu6CS8,51764320,51860640,foreign  [Music]
O7K0xxu6CS8,51863520,51866520,do
O7K0xxu6CS8,51869460,51918148,[Music]
O7K0xxu6CS8,51918148,51946508,[Applause]  [Music]
O7K0xxu6CS8,51948240,51988052,do  [Music]
O7K0xxu6CS8,51989436,52002240,do  [Music]
O7K0xxu6CS8,52002240,52016560,so  [Music]
O7K0xxu6CS8,52016560,52041596,do  [Music]
O7K0xxu6CS8,52046240,52102720,do  [Music]
O7K0xxu6CS8,52102720,52105720,do
O7K0xxu6CS8,52107980,52119192,[Music]
O7K0xxu6CS8,52126240,52129240,so
O7K0xxu6CS8,52131580,52135848,[Music]
O7K0xxu6CS8,52138052,52147940,[Music]
O7K0xxu6CS8,52150032,52214760,[Music]
O7K0xxu6CS8,52214760,52220488,[Applause]  do
O7K0xxu6CS8,52220488,52226080,[Music]
O7K0xxu6CS8,52226080,52250752,so  [Music]
O7K0xxu6CS8,52250752,52267520,[Applause]  [Music]
O7K0xxu6CS8,52267520,52298000,so  [Music]
O7K0xxu6CS8,52298000,52371400,do  [Music]
O7K0xxu6CS8,52373500,52395088,[Music]
O7K0xxu6CS8,52397172,52422720,[Music]  do  [Music]
O7K0xxu6CS8,52422720,52433392,do  [Music]
O7K0xxu6CS8,52436608,52494416,[Music]
O7K0xxu6CS8,52496948,52517008,[Music]
O7K0xxu6CS8,52522480,52563620,do  [Music]
O7K0xxu6CS8,52563916,52600968,do  [Music]
O7K0xxu6CS8,52600968,52613552,[Applause]  so  [Music]
O7K0xxu6CS8,52616720,52651248,foreign  [Music]
O7K0xxu6CS8,52655532,52675436,[Music]
O7K0xxu6CS8,52675436,52693680,do  [Music]
O7K0xxu6CS8,52693680,52699584,do  [Music]
O7K0xxu6CS8,52700796,52715276,so  [Music]
O7K0xxu6CS8,52715276,52745200,so  [Music]
O7K0xxu6CS8,52745200,52748200,so
O7K0xxu6CS8,52750820,52760400,[Music]
O7K0xxu6CS8,52760400,52780352,do  [Music]
O7K0xxu6CS8,52780352,52787916,[Applause]  [Music]
O7K0xxu6CS8,52793880,52817116,[Music]
O7K0xxu6CS8,52817116,52827380,do  [Music]
O7K0xxu6CS8,52830400,52833400,do
O7K0xxu6CS8,52836532,52842584,[Music]
O7K0xxu6CS8,52844560,52847560,do
O7K0xxu6CS8,52849968,52872640,[Music]  [Applause]  [Music]
O7K0xxu6CS8,52872640,52875640,do
O7K0xxu6CS8,52889912,52914320,[Music]
O7K0xxu6CS8,52914320,52938988,do  [Music]
O7K0xxu6CS8,52941040,52978416,do  [Music]
O7K0xxu6CS8,52980512,53007244,[Music]
O7K0xxu6CS8,53011200,53038200,so  [Music]
O7K0xxu6CS8,53039520,53079436,do  [Music]
O7K0xxu6CS8,53079436,53125212,so  [Music]
O7K0xxu6CS8,53125596,53137680,so  [Music]
O7K0xxu6CS8,53137680,53140680,do
O7K0xxu6CS8,53142700,53149916,[Music]
O7K0xxu6CS8,53149916,53152916,so
O7K0xxu6CS8,53155648,53178320,[Music]
O7K0xxu6CS8,53178320,53181320,do
O7K0xxu6CS8,53183880,53193200,[Music]
O7K0xxu6CS8,53193200,53225712,do  [Music]
O7K0xxu6CS8,53226372,53230756,[Applause]  do
O7K0xxu6CS8,53237360,53277436,do  [Music]
O7K0xxu6CS8,53277436,53291040,so  [Music]
O7K0xxu6CS8,53291040,53294040,do
O7K0xxu6CS8,53298328,53305596,[Music]
O7K0xxu6CS8,53306560,53320208,do  [Music]
O7K0xxu6CS8,53320240,53340904,do  [Music]
O7K0xxu6CS8,53346880,53359468,do  [Music]
O7K0xxu6CS8,53361360,53373200,do  [Music]
O7K0xxu6CS8,53373200,53391116,so  [Music]
O7K0xxu6CS8,53391116,53402720,do  [Music]
O7K0xxu6CS8,53402720,53417840,so  [Music]
O7K0xxu6CS8,53417840,53475180,do  [Music]
O7K0xxu6CS8,53477840,53486320,[Music]
O7K0xxu6CS8,53486320,53500720,do  [Music]
O7K0xxu6CS8,53500720,53528160,foreign  [Music]
O7K0xxu6CS8,53528160,53596860,so  [Music]
O7K0xxu6CS8,53598640,53628560,do  [Music]
O7K0xxu6CS8,53628560,53644956,so  [Music]
O7K0xxu6CS8,53644956,53656980,do  [Music]
O7K0xxu6CS8,53659900,53665180,[Music]
O7K0xxu6CS8,53672560,53675560,do
O7K0xxu6CS8,53680820,53686108,[Music]  do
O7K0xxu6CS8,53686108,53693936,[Music]
O7K0xxu6CS8,53696560,53756768,[Music]
O7K0xxu6CS8,53763380,53771456,[Music]
O7K0xxu6CS8,53776260,53796620,[Music]
O7K0xxu6CS8,53803340,53806428,[Music]
O7K0xxu6CS8,53810588,53819936,[Music]
O7K0xxu6CS8,53825108,53846752,[Music]
O7K0xxu6CS8,53853860,53857276,[Music]
O7K0xxu6CS8,53860608,53878340,[Music]
O7K0xxu6CS8,53878400,53894320,do  [Music]
O7K0xxu6CS8,53894320,53963200,do  [Music]
O7K0xxu6CS8,53963200,53974404,do  [Music]
O7K0xxu6CS8,53976880,53979880,so
O7K0xxu6CS8,53983308,53991116,[Music]
O7K0xxu6CS8,53995520,54048900,do  [Music]
O7K0xxu6CS8,54048900,54132240,[Applause]  [Music]
O7K0xxu6CS8,54132240,54187276,do  [Music]
O7K0xxu6CS8,54187276,54199520,do  [Music]
O7K0xxu6CS8,54202080,54217276,do  [Music]
O7K0xxu6CS8,54217276,54242500,do  [Music]
O7K0xxu6CS8,54244080,54249948,do  [Music]
O7K0xxu6CS8,54255040,54258040,so
O7K0xxu6CS8,54262328,54266604,[Music]
O7K0xxu6CS8,54268800,54278700,[Music]
O7K0xxu6CS8,54280780,54345520,[Music]
O7K0xxu6CS8,54345520,54380760,[Applause]  [Music]
O7K0xxu6CS8,54381512,54411436,[Applause]  do  [Music]
O7K0xxu6CS8,54411436,54429516,so  [Music]
O7K0xxu6CS8,54437916,54499360,so  [Music]
O7K0xxu6CS8,54499360,54525848,do  [Music]
O7K0xxu6CS8,54527920,54551520,[Music]
O7K0xxu6CS8,54551520,54564148,do  [Music]
O7K0xxu6CS8,54567372,54580796,[Music]
O7K0xxu6CS8,54580796,54625180,do  [Music]
O7K0xxu6CS8,54627720,54691116,[Music]
O7K0xxu6CS8,54691116,54704200,so  [Music]
O7K0xxu6CS8,54706160,54731720,do  [Music]
O7K0xxu6CS8,54731720,54744308,[Applause]  [Music]
O7K0xxu6CS8,54747040,54782008,foreign  [Music]
O7K0xxu6CS8,54789436,54807120,so  [Music]
O7K0xxu6CS8,54809276,54816240,do  [Music]
O7K0xxu6CS8,54816240,54840912,so  [Music]
O7K0xxu6CS8,54844148,54858912,[Music]  [Applause]  [Music]
O7K0xxu6CS8,54859596,54872320,do  [Music]
O7K0xxu6CS8,54872320,54887360,so  [Music]
O7K0xxu6CS8,54887360,54911100,so  [Music]
O7K0xxu6CS8,54911100,54918668,[Applause]  [Music]
O7K0xxu6CS8,54924640,54968788,[Music]
O7K0xxu6CS8,54971116,54974116,do
O7K0xxu6CS8,54978420,55038160,[Music]  [Applause]  [Music]
O7K0xxu6CS8,55042880,55055916,do  [Music]
O7K0xxu6CS8,55055916,55070000,do  [Music]
O7K0xxu6CS8,55070000,55082880,do  [Music]
O7K0xxu6CS8,55082880,55085880,so
O7K0xxu6CS8,55091588,55099436,[Music]
O7K0xxu6CS8,55099436,55102436,do
O7K0xxu6CS8,55104980,55109168,[Music]
O7K0xxu6CS8,55111260,55123828,[Music]
O7K0xxu6CS8,55123828,55137996,[Applause]  [Music]
O7K0xxu6CS8,55140320,55154320,do  [Music]
O7K0xxu6CS8,55154320,55225108,do  [Music]
O7K0xxu6CS8,55225108,55235308,[Applause]  [Music]
O7K0xxu6CS8,55236480,55255960,do  [Music]
O7K0xxu6CS8,55258072,55262620,[Music]
O7K0xxu6CS8,55265520,55293680,do  [Music]
O7K0xxu6CS8,55293680,55306560,do  [Music]
O7K0xxu6CS8,55306560,55335436,so  [Music]
O7K0xxu6CS8,55335436,55351428,do  [Music]
O7K0xxu6CS8,55354160,55420000,do  [Music]  [Applause]  [Music]
O7K0xxu6CS8,55420000,55448560,do  [Music]
O7K0xxu6CS8,55448560,55497916,do  [Music]
O7K0xxu6CS8,55503200,55518200,do  [Music]
O7K0xxu6CS8,55518560,55530492,do  [Music]
O7K0xxu6CS8,55532480,55559200,do  [Music]
O7K0xxu6CS8,55560796,55606048,do  [Music]
O7K0xxu6CS8,55608712,55642632,[Music]
O7K0xxu6CS8,55644240,55658160,do  [Music]
O7K0xxu6CS8,55658160,55682160,do  [Music]
O7K0xxu6CS8,55682160,55712956,do  [Music]
O7K0xxu6CS8,55712956,55726720,do  [Music]
O7K0xxu6CS8,55726720,55740724,do  [Music]
O7K0xxu6CS8,55741596,55754428,do  [Music]
O7K0xxu6CS8,55755520,55787860,do  [Music]
O7K0xxu6CS8,55790768,55796052,[Music]
O7K0xxu6CS8,55802520,55805800,[Music]
O7K0xxu6CS8,55811692,55824808,[Music]
O7K0xxu6CS8,55827428,55835620,[Music]
O7K0xxu6CS8,55838468,55882316,[Music]
O7K0xxu6CS8,55882956,55885956,do
O7K0xxu6CS8,55894480,55902332,so  [Music]
O7K0xxu6CS8,55907128,55927488,[Music]
O7K0xxu6CS8,55934212,55937308,[Music]
O7K0xxu6CS8,55941460,55950808,[Music]
O7K0xxu6CS8,55955980,55977628,[Music]
O7K0xxu6CS8,55984712,55988152,[Music]
O7K0xxu6CS8,55991480,56003248,[Music]
O7K0xxu6CS8,56006880,56009880,do
O7K0xxu6CS8,56012340,56131260,[Music]
O7K0xxu6CS8,56133916,56147276,do  [Music]
O7K0xxu6CS8,56147276,56150276,so
O7K0xxu6CS8,56153428,56163868,[Music]
O7K0xxu6CS8,56166000,56179768,do  [Music]
O7K0xxu6CS8,56179768,56259840,[Applause]  [Music]
O7K0xxu6CS8,56259840,56269452,so  [Music]
O7K0xxu6CS8,56273436,56289116,so  [Music]
O7K0xxu6CS8,56289116,56292116,do
O7K0xxu6CS8,56300128,56315596,[Music]
O7K0xxu6CS8,56315596,56329596,do  [Music]
O7K0xxu6CS8,56329596,56332596,do
O7K0xxu6CS8,56337372,56343440,[Music]
O7K0xxu6CS8,56344640,56380820,do  [Music]
O7K0xxu6CS8,56384400,56387400,so
O7K0xxu6CS8,56393200,56399672,[Music]  so
O7K0xxu6CS8,56399672,56409572,[Music]
O7K0xxu6CS8,56411660,56438096,[Music]
O7K0xxu6CS8,56442480,56445480,do
O7K0xxu6CS8,56448532,56455596,[Music]
O7K0xxu6CS8,56455596,56476392,do  [Music]
O7K0xxu6CS8,56476392,56512380,[Applause]  [Music]
O7K0xxu6CS8,56512380,56521540,[Applause]  [Music]
O7K0xxu6CS8,56524400,56552692,do  [Music]
O7K0xxu6CS8,56554240,56560392,do  [Music]
O7K0xxu6CS8,56566080,56569080,do
O7K0xxu6CS8,56572892,56622480,[Music]
O7K0xxu6CS8,56622480,56633028,so  [Music]
O7K0xxu6CS8,56635916,56656760,so  [Music]
O7K0xxu6CS8,56658788,56666448,[Music]  so
O7K0xxu6CS8,56666448,56679360,[Music]
O7K0xxu6CS8,56679360,56695020,do  [Music]
O7K0xxu6CS8,56696796,56709084,do  [Music]
O7K0xxu6CS8,56709596,56756052,so  [Music]
O7K0xxu6CS8,56758580,56805916,[Music]
O7K0xxu6CS8,56805916,56818560,so  [Music]
O7K0xxu6CS8,56819756,56831436,do  [Music]
O7K0xxu6CS8,56831436,56854948,so  [Music]
O7K0xxu6CS8,56858720,56874320,do  [Applause]  [Music]
O7K0xxu6CS8,56874320,56912880,do  [Music]
O7K0xxu6CS8,56917160,56928832,[Music]
O7K0xxu6CS8,56930240,56943436,so  [Music]
O7K0xxu6CS8,56943436,56972000,so  [Music]
O7K0xxu6CS8,56972000,56977740,foreign  [Music]
O7K0xxu6CS8,56977740,56988560,[Applause]  [Music]
O7K0xxu6CS8,56988560,57030480,do  [Music]
O7K0xxu6CS8,57030480,57041968,do  [Music]
O7K0xxu6CS8,57041968,57049544,[Applause]  [Music]
O7K0xxu6CS8,57054872,57068372,[Music]
O7K0xxu6CS8,57068880,57071880,so
O7K0xxu6CS8,57074360,57084880,[Music]
O7K0xxu6CS8,57084880,57098560,do  [Music]
O7K0xxu6CS8,57098560,57113436,do  [Music]
O7K0xxu6CS8,57113436,57184480,do  [Music]
O7K0xxu6CS8,57184480,57240052,do  [Music]
O7K0xxu6CS8,57242140,57281276,[Music]
O7K0xxu6CS8,57281276,57310080,so  [Music]
O7K0xxu6CS8,57310080,57322480,do  [Music]
O7K0xxu6CS8,57324000,57365520,do  [Music]
O7K0xxu6CS8,57365520,57368520,do
O7K0xxu6CS8,57372060,57386828,[Music]
O7K0xxu6CS8,57388948,57407756,[Music]
O7K0xxu6CS8,57407756,57432640,do  [Music]
O7K0xxu6CS8,57432640,57488000,do  [Music]
O7K0xxu6CS8,57488000,57494596,[Applause]  do
O7K0xxu6CS8,57498480,57516660,[Music]
O7K0xxu6CS8,57519040,57560160,do  [Music]
O7K0xxu6CS8,57562080,57694400,do  [Music]
O7K0xxu6CS8,57694400,57716792,foreign  [Music]
O7K0xxu6CS8,57717520,57736920,do  [Music]
O7K0xxu6CS8,57739580,57753968,[Music]
O7K0xxu6CS8,57754956,57771680,so  [Music]
O7K0xxu6CS8,57771680,57854080,so  [Music]
O7K0xxu6CS8,57855276,57881840,do  [Music]
O7K0xxu6CS8,57881840,57902720,so  [Music]
O7K0xxu6CS8,57902720,57918752,do  [Music]
O7K0xxu6CS8,57921648,57926916,[Music]
O7K0xxu6CS8,57933392,57936668,[Music]
O7K0xxu6CS8,57942572,57955680,[Music]
O7K0xxu6CS8,57958300,57966492,[Music]
O7K0xxu6CS8,57969340,58018512,[Music]
O7K0xxu6CS8,58024956,58033200,do  [Music]
O7K0xxu6CS8,58038000,58058360,[Music]
O7K0xxu6CS8,58065080,58070680,[Music]  do
O7K0xxu6CS8,58072328,58081676,[Music]
O7K0xxu6CS8,58082160,58108500,do  [Music]
O7K0xxu6CS8,58115560,58119072,[Music]
O7K0xxu6CS8,58122352,58134132,[Music]
O7K0xxu6CS8,58136796,58163840,do  [Music]
O7K0xxu6CS8,58163840,58166840,do
O7K0xxu6CS8,58169148,58174860,[Music]
O7K0xxu6CS8,58175276,58215596,foreign  [Music]
O7K0xxu6CS8,58218000,58244628,so  [Music]
O7K0xxu6CS8,58245756,58262128,do  [Music]
O7K0xxu6CS8,58262720,58265720,do
O7K0xxu6CS8,58268352,58304480,[Music]
O7K0xxu6CS8,58304480,58310648,do  [Music]
O7K0xxu6CS8,58310648,58345520,[Applause]  [Music]
O7K0xxu6CS8,58345520,58373756,do  [Music]
O7K0xxu6CS8,58373756,58400320,do  [Music]
O7K0xxu6CS8,58402320,58405320,do
O7K0xxu6CS8,58408172,58442720,[Music]
O7K0xxu6CS8,58442720,58511692,do  [Music]
O7K0xxu6CS8,58513200,58516200,do
O7K0xxu6CS8,58523436,58526436,so
O7K0xxu6CS8,58530552,58540448,[Music]
O7K0xxu6CS8,58542532,58582560,[Music]
O7K0xxu6CS8,58582560,58607260,so  [Music]
O7K0xxu6CS8,58607260,58618720,[Applause]  [Music]
O7K0xxu6CS8,58618720,58642500,my  [Music]
O7K0xxu6CS8,58644000,58691260,do  [Music]
O7K0xxu6CS8,58693840,58696840,foreign
O7K0xxu6CS8,58703760,58709040,[Music]
O7K0xxu6CS8,58709040,58763900,so  [Music]
O7K0xxu6CS8,58763916,58787588,do  [Music]
O7K0xxu6CS8,58789672,58825892,[Music]
O7K0xxu6CS8,58829108,58836240,[Music]
O7K0xxu6CS8,58836240,58867712,do  [Music]
O7K0xxu6CS8,58868240,58886916,do  [Music]
O7K0xxu6CS8,58889468,58929580,[Music]
O7K0xxu6CS8,58933200,58974468,do  [Music]
O7K0xxu6CS8,58976320,58993468,do  [Music]
O7K0xxu6CS8,58993468,59013348,[Applause]  [Music]
O7K0xxu6CS8,59015276,59030800,foreign  [Music]
O7K0xxu6CS8,59031360,59043752,do  [Music]
O7K0xxu6CS8,59048032,59072080,[Music]
O7K0xxu6CS8,59072080,59104248,so  [Music]
O7K0xxu6CS8,59105916,59112552,do  [Applause]  [Music]
O7K0xxu6CS8,59113596,59128796,so  [Music]
O7K0xxu6CS8,59128796,59156000,so  [Music]
O7K0xxu6CS8,59156000,59172852,so  [Music]
O7K0xxu6CS8,59172852,59180416,[Applause]  [Music]
O7K0xxu6CS8,59186380,59190328,[Music]
O7K0xxu6CS8,59193692,59205520,[Music]
O7K0xxu6CS8,59205520,59216860,do  [Music]
O7K0xxu6CS8,59217116,59220116,do
O7K0xxu6CS8,59229032,59235084,[Music]
O7K0xxu6CS8,59242080,59253256,do  [Applause]  [Music]
O7K0xxu6CS8,59253756,59300860,so  [Music]
O7K0xxu6CS8,59301520,59312160,do  [Music]
O7K0xxu6CS8,59312160,59370916,do  [Music]
O7K0xxu6CS8,59373012,59395332,[Music]
O7K0xxu6CS8,59395756,59423520,do  [Music]
O7K0xxu6CS8,59423520,59426520,do
O7K0xxu6CS8,59429820,59436720,[Music]
O7K0xxu6CS8,59436720,59492940,so  [Music]
O7K0xxu6CS8,59493040,59517712,do  [Music]
O7K0xxu6CS8,59519820,59526116,[Music]  do
O7K0xxu6CS8,59531000,59536380,[Music]  do
O7K0xxu6CS8,59536380,59547968,[Music]
O7K0xxu6CS8,59549200,59587684,do  [Music]
O7K0xxu6CS8,59588796,59591796,do
O7K0xxu6CS8,59594300,59618212,[Music]
O7K0xxu6CS8,59619116,59632872,do  [Music]
O7K0xxu6CS8,59634720,59662120,do  [Music]
O7K0xxu6CS8,59662160,59704000,so  [Music]
O7K0xxu6CS8,59704000,59732400,do  [Music]
O7K0xxu6CS8,59732400,59735400,do
O7K0xxu6CS8,59741780,59759436,[Music]
O7K0xxu6CS8,59759436,59762436,so
O7K0xxu6CS8,59766380,59791596,[Music]
O7K0xxu6CS8,59791596,59826968,foreign  [Music]
O7K0xxu6CS8,59829916,59842000,do  [Music]
O7K0xxu6CS8,59842000,59867792,do  [Music]
O7K0xxu6CS8,59870460,59913120,[Music]
O7K0xxu6CS8,59913596,59916596,do
O7K0xxu6CS8,59919860,59984240,[Music]
O7K0xxu6CS8,59984240,59987240,do
O7K0xxu6CS8,59989680,60026960,[Music]
O7K0xxu6CS8,60028636,60031636,do
O7K0xxu6CS8,60034580,60049616,[Music]
O7K0xxu6CS8,60052520,60057788,[Music]
O7K0xxu6CS8,60063080,60067540,[Music]
O7K0xxu6CS8,60069520,60086552,do  [Music]
O7K0xxu6CS8,60089172,60097364,[Music]
O7K0xxu6CS8,60100212,60125200,[Music]
O7K0xxu6CS8,60125200,60138400,do  [Music]
O7K0xxu6CS8,60138400,60141400,do
O7K0xxu6CS8,60145580,60149380,[Music]
O7K0xxu6CS8,60155988,60164068,[Music]
O7K0xxu6CS8,60168872,60189232,[Music]
O7K0xxu6CS8,60195948,60199040,[Music]
O7K0xxu6CS8,60203192,60212552,[Music]
O7K0xxu6CS8,60217732,60239372,[Music]
O7K0xxu6CS8,60246440,60249920,[Music]
O7K0xxu6CS8,60253220,60305200,[Music]
O7K0xxu6CS8,60305200,60308200,do
O7K0xxu6CS8,60310232,60334400,[Music]
O7K0xxu6CS8,60334400,60347520,do  [Music]
O7K0xxu6CS8,60347520,60357892,so  [Music]
O7K0xxu6CS8,60359916,60362916,do
O7K0xxu6CS8,60365420,60383732,[Music]
O7K0xxu6CS8,60389040,60416380,foreign  [Music]
O7K0xxu6CS8,60417840,60441520,do  [Music]
O7K0xxu6CS8,60441520,60469948,[Applause]  [Music]
O7K0xxu6CS8,60472956,60498240,so  [Music]
O7K0xxu6CS8,60501116,60514956,so  [Music]
O7K0xxu6CS8,60514956,60527300,so  [Music]
O7K0xxu6CS8,60528560,60542956,do  [Music]
O7K0xxu6CS8,60542956,60564968,so  [Music]
O7K0xxu6CS8,60572080,60584880,so  [Music]
O7K0xxu6CS8,60584880,60612020,do  [Music]
O7K0xxu6CS8,60612400,60641916,so  [Music]
O7K0xxu6CS8,60641916,60644916,do
O7K0xxu6CS8,60654948,60659220,[Music]
O7K0xxu6CS8,60661420,60671320,[Music]
O7K0xxu6CS8,60673400,60737916,[Music]
O7K0xxu6CS8,60737916,60753072,so  [Music]
O7K0xxu6CS8,60754000,60774128,do  [Music]
O7K0xxu6CS8,60774128,60806608,[Applause]  [Music]
O7K0xxu6CS8,60809040,60852848,do  [Music]
O7K0xxu6CS8,60853200,60878080,so  [Music]
O7K0xxu6CS8,60878080,60891680,foreign  [Music]
O7K0xxu6CS8,60891680,60894680,so
O7K0xxu6CS8,60896912,60946200,[Music]
O7K0xxu6CS8,60947520,60956760,so  [Music]
O7K0xxu6CS8,60959980,61005436,[Music]
O7K0xxu6CS8,61005436,61017800,so  [Music]
O7K0xxu6CS8,61020340,61048060,[Music]
O7K0xxu6CS8,61048400,61086996,do  [Music]
O7K0xxu6CS8,61088080,61124340,foreign  [Music]
O7K0xxu6CS8,61124340,61159596,[Applause]  [Music]
O7K0xxu6CS8,61159596,61162596,do
O7K0xxu6CS8,61164840,61174620,[Music]
O7K0xxu6CS8,61178900,61185200,[Music]
O7K0xxu6CS8,61185200,61228560,so  [Music]
O7K0xxu6CS8,61228560,61233528,so  [Music]
O7K0xxu6CS8,61236768,61248160,[Music]  [Applause]  [Music]
O7K0xxu6CS8,61248160,61259276,do  [Music]
O7K0xxu6CS8,61259276,61270020,do  [Music]
O7K0xxu6CS8,61271276,61284720,do  [Music]
O7K0xxu6CS8,61284720,61287720,do
O7K0xxu6CS8,61290520,61303720,[Music]
O7K0xxu6CS8,61303720,61311292,[Applause]  [Music]
O7K0xxu6CS8,61317248,61321200,[Music]
O7K0xxu6CS8,61324572,61338480,[Music]
O7K0xxu6CS8,61338480,61350760,so  [Music]
O7K0xxu6CS8,61354880,61357880,do
O7K0xxu6CS8,61359900,61365948,[Music]
O7K0xxu6CS8,61369276,61374572,do  [Music]
O7K0xxu6CS8,61374572,61396720,[Applause]  [Music]
O7K0xxu6CS8,61396720,61399720,do
O7K0xxu6CS8,61412480,61453436,do  [Music]
O7K0xxu6CS8,61453436,61462360,do  [Music]
O7K0xxu6CS8,61466240,61501788,do  [Music]
O7K0xxu6CS8,61503880,61511276,[Music]
O7K0xxu6CS8,61511276,61516448,do  [Music]
O7K0xxu6CS8,61516448,61519500,[Applause]
O7K0xxu6CS8,61522720,61548288,do  [Music]
O7K0xxu6CS8,61549756,61604560,so  [Music]
O7K0xxu6CS8,61606000,61648580,so  [Music]
O7K0xxu6CS8,61650692,61663360,[Music]
O7K0xxu6CS8,61663360,61708480,do  [Music]
O7K0xxu6CS8,61708480,61732480,do  [Music]
O7K0xxu6CS8,61732480,61749740,so  [Music]
O7K0xxu6CS8,61749740,61802688,[Applause]  [Music]
O7K0xxu6CS8,61803040,61844240,do  [Music]
O7K0xxu6CS8,61844240,61889200,so  [Music]
O7K0xxu6CS8,61889200,61892200,do
O7K0xxu6CS8,61897260,61904596,[Music]  do
O7K0xxu6CS8,61906828,61929840,[Music]
O7K0xxu6CS8,61929840,61932840,do
O7K0xxu6CS8,61937588,61942288,[Music]
O7K0xxu6CS8,61944080,61970108,do  [Music]
O7K0xxu6CS8,61971840,61998668,do  [Music]
O7K0xxu6CS8,62001328,62030248,[Music]
O7K0xxu6CS8,62030720,62053940,do  [Music]
O7K0xxu6CS8,62054000,62083756,do  [Music]
O7K0xxu6CS8,62083756,62110508,do  [Music]
O7K0xxu6CS8,62111596,62180468,do  [Music]
O7K0xxu6CS8,62183392,62188668,[Music]
O7K0xxu6CS8,62193960,62200680,[Music]  do
O7K0xxu6CS8,62204308,62217424,[Music]
O7K0xxu6CS8,62220040,62280256,[Music]
O7K0xxu6CS8,62286860,62294936,[Music]
O7K0xxu6CS8,62299752,62320096,[Music]
O7K0xxu6CS8,62326820,62329916,[Music]
O7K0xxu6CS8,62334072,62343416,[Music]
O7K0xxu6CS8,62348600,62370244,[Music]
O7K0xxu6CS8,62377352,62380792,[Music]
O7K0xxu6CS8,62384100,62404480,[Music]
O7K0xxu6CS8,62404480,62434480,do  [Music]
O7K0xxu6CS8,62434480,62437480,do
O7K0xxu6CS8,62441100,62487436,[Music]
O7K0xxu6CS8,62487436,62514600,do  [Music]
O7K0xxu6CS8,62518636,62532880,do  [Music]
O7K0xxu6CS8,62532880,62572392,do  [Music]
O7K0xxu6CS8,62572392,62616560,[Applause]  [Music]
O7K0xxu6CS8,62616560,62642300,do  [Music]
O7K0xxu6CS8,62643436,62671200,do  [Music]
O7K0xxu6CS8,62671200,62681808,do  [Music]
O7K0xxu6CS8,62686000,62689000,so
O7K0xxu6CS8,62692752,62723000,[Music]
O7K0xxu6CS8,62728240,62770148,do  [Music]
O7K0xxu6CS8,62770480,62773480,do
O7K0xxu6CS8,62780480,62783480,so
O7K0xxu6CS8,62785820,62790088,[Music]
O7K0xxu6CS8,62792288,62802188,[Music]
O7K0xxu6CS8,62804268,62840000,[Music]
O7K0xxu6CS8,62840000,62869000,do  [Music]
O7K0xxu6CS8,62869000,62879680,[Applause]  [Music]
O7K0xxu6CS8,62879680,62905000,so  [Music]
O7K0xxu6CS8,62905000,62922480,[Applause]  [Music]
O7K0xxu6CS8,62922480,62953012,do  [Music]
O7K0xxu6CS8,62956720,62959720,foreign
O7K0xxu6CS8,62965500,63025648,[Music]
O7K0xxu6CS8,63027780,63049340,[Music]
O7K0xxu6CS8,63051412,63076956,[Music]
O7K0xxu6CS8,63076956,63087640,do  [Music]
O7K0xxu6CS8,63093488,63148668,[Music]
O7K0xxu6CS8,63151212,63170512,[Music]
O7K0xxu6CS8,63176160,63191680,do  [Music]
O7K0xxu6CS8,63194720,63244636,do  [Music]
O7K0xxu6CS8,63244636,63255212,do  [Music]
O7K0xxu6CS8,63255212,63261988,[Applause]  do
O7K0xxu6CS8,63261988,63275096,[Music]
O7K0xxu6CS8,63280000,63305488,foreign  [Music]
O7K0xxu6CS8,63309768,63330608,[Music]
O7K0xxu6CS8,63332720,63344320,do  [Music]
O7K0xxu6CS8,63344320,63364400,do  [Music]
O7K0xxu6CS8,63367640,63374520,[Music]  do
O7K0xxu6CS8,63375340,63412308,[Music]
O7K0xxu6CS8,63412636,63428796,so  [Music]
O7K0xxu6CS8,63428796,63434588,do  [Music]
O7K0xxu6CS8,63434588,63442160,[Applause]  [Music]
O7K0xxu6CS8,63448128,63468560,[Music]
O7K0xxu6CS8,63468560,63481628,do  [Music]
O7K0xxu6CS8,63483916,63486916,do
O7K0xxu6CS8,63490780,63496820,[Music]
O7K0xxu6CS8,63497040,63505448,so  [Music]
O7K0xxu6CS8,63505448,63512880,[Applause]  [Music]
