vid,start,end,text
H20p0cAaHvs,6766100,6772400,compliqué ok ok ok ça personnellement je  dis déjà enfin à part s'il ya une
H20p0cAaHvs,6772400,6778460,occasion t'obliger chez pas tu veux  passer un test pour l'armée par exemple  je sais qu'ils sont obligés d'aller à la  piscine mais personnellement moi la
H20p0cAaHvs,6778460,6785239,piste je n'y vais pas parce que je sais  pas il ya des gens que je connais pas il  pouvoir enfin je trouve ça enfin
H20p0cAaHvs,6785239,6791810,personnellement moi c'est un public de  moi personnellement et sinon bon au cas
H20p0cAaHvs,6791810,6797420,où tu y vas bah je sais pas c'était  fichu mais heureusement une pièce d  c'est vraiment caché au maximum
H20p0cAaHvs,6797420,6803700,mais voilà quoi et garçons bail écoutez  il mettait dans tous les cas ça peut
H20p0cAaHvs,6803700,6809460,être pudique quoi  on croit la question même ces piscines  ou pas piscine quand et combien cela
H20p0cAaHvs,6809460,6816830,puisse être officiers  la piste des zones emea des amendes à
H20p0cAaHvs,6817960,6824210,[Applaudissements]  mardi
H20p0cAaHvs,6825540,6831590,attends mon ami bande dessinée par deux  gardiens ne sait comment ça
H20p0cAaHvs,6832880,6838200,je suis pas d'accord dans son point de  vue parce que en fait c'est vraiment un
H20p0cAaHvs,6838200,6843800,garçon tu veux manger après bon mais on  était tenté par des filaments
H20p0cAaHvs,6844100,6849960,oui pour lui appuie ces endroits où  gagné d'avancé enfin c'est moi en étant
H20p0cAaHvs,6849960,6855240,sorti maintenant de l'agirc le gagner  des emplois parce que j'aime cette  chance là dessus donc moi je devrais
H20p0cAaHvs,6855240,6865410,aller là-bas  bracket vasif public oui ou non  ah oui oui a répondu non non ils veulent
H20p0cAaHvs,6865410,6870950,quoi d'autre quatre gp libre internet  j'en rigole et rigole d'accord
H20p0cAaHvs,6871880,6877290,ok ok le public on va écouter alexandre  total à différents qu'est-ce que tu en
H20p0cAaHvs,6877290,6882800,battant pour moi tu te dis on voit que  s'il ya des sommes égales  mariette dans une pièce et c'est bon ça
H20p0cAaHvs,6882800,6888230,on peut pas s'empêcher de dire oui mais  voilà si toi aussi bâti va pour nager et
H20p0cAaHvs,6888230,6895010,pas pour autre chose oui  ok moi je partageais ma vie qu'à l'écran
H20p0cAaHvs,6895010,6901280,dans le sens où bat être ok ce n'est pas  être géré ces privés de vie donc qu'on  soit là justin c'est un lieu de loisirs  donc je peux y aller mais après faire
H20p0cAaHvs,6901280,6906920,attention à comment tu vas tu as biais  et comment tu vas te conduire en fait  pour les filles je conseillerais de  mettre un maillot de bain une pièce il
H20p0cAaHvs,6906920,6913639,ya aussi des kimonos qui existent que je  peux m mais bien qu'il laisse interdit  sur wii ab en tout cas moi je trouve que
H20p0cAaHvs,6913639,6920559,voilà un chrétien poil est rapide mais  ça revient même au fait de l'impact et  dans tous les domaines c'est maintenant  on a besoin
H20p0cAaHvs,6920559,6925820,parce que quand tu es chrétien tu vois  que toute ta vie est transformée des
H20p0cAaHvs,6925820,6931639,abysses soient transformés mais même les  lieux devient d ela tu poses des  questions piscine ou papy c'est mayotte
H20p0cAaHvs,6931639,6937400,donc pas mal bon d'être comme ça alors  qu'en vérité tu crées une piscine  chrétienne en les gens pensent pas à ça
H20p0cAaHvs,6937400,6943610,mais la vérité ça pourrait sauver celle  moins deux personnes mais là tu tues  autorisé kimono autorise les shorts
H20p0cAaHvs,6943610,6949090,premier pharmacie lyonnais non il ya des  piscines qui n'autorise pas les champs  pour les femmes vu trop de problème  voilà il
H20p0cAaHvs,6949090,6954860,doit nager s'est pas tu dois pas  c'est pas ingenico mon ami les garçons
H20p0cAaHvs,6954860,6961579,pour des shorts pourquoi une fois ne  peut pas porter un show exactement donc  non il ya aussi peut s'inventer de  surtemps mais si la piste apparue à
H20p0cAaHvs,6961579,6964929,portée de chatons souvent bénéfique
H20p0cAaHvs,6968469,6971620,ça peut être
H20p0cAaHvs,6975790,6982850,moi j'ai des amis plein en veine été  créé des établissements publics ne pas
H20p0cAaHvs,6982850,6987860,laisser pas quoi un peu chrétien  véritablement où les gens peuvent se  couvrir comme ils le veulent silva lui
H20p0cAaHvs,6987860,6993890,avait tout en entièrement habillé il  vient habiller si ça doit être digne  d'un côté garçons d'un côté ça peut être
H20p0cAaHvs,6993890,6998929,cool on méritait pas ce que défendent et  naomi mais c'est bien si je fais  séparation pourquoi tu veux voir les
H20p0cAaHvs,6998929,7007300,autres oui bon à prendre  non mais moi je sais que au début de ma
H20p0cAaHvs,7007300,7012969,vie chrétienne je suis allé à la plage  et gth fêteront comment m'habiller j'ai  pris un maillot de bain une pièce et
H20p0cAaHvs,7012969,7019060,j'ai mis un champ à la plage tout le  monde s'en fout donc j'ai nagé tout le  monde s'en fiche et moi c'était comme un  un tee shirt en fait c'était comme un
H20p0cAaHvs,7019060,7025409,t-shirt avec un short donc à bromont si  vous êtes une fille il ya cette solution  mais après pour les garçons pour
H20p0cAaHvs,7025409,7032550,chambre de mam est un droit et le hors  euro qui  [Musique]
H20p0cAaHvs,7032550,7040530,a ralenti ces deux bronzes et hausse à  la page enfin ces sites il faudra  prendre une couleur dans votre invention  des conditions animaux chaque fois que
H20p0cAaHvs,7040530,7046659,je vois pas de coups d or donc non c'est  non à pourquoi bon tirage mais bon
H20p0cAaHvs,7046659,7053650,non c'est bon c'est bon sens pour la  migros et non en vérité pis pour moi la
H20p0cAaHvs,7053650,7060370,solution maillot de bain une pièce avec  short sitar et garçons à me tuer un  champ et après il faut comprendre que
H20p0cAaHvs,7060370,7065679,dans des piscines on s'en fiche un peu  l'agencé était là pour nager tu te mets
H20p0cAaHvs,7065679,7070929,dans pourquoi tu n'as charge du tum boit  la tasse à  s'étouffer talent est ce qu'on peut
H20p0cAaHvs,7070929,7077250,avoir une autre question puis ils font  pipi dedans mais tu bois de denrées  [Musique]
H20p0cAaHvs,7077250,7083860,hockey une autre question à notre  question notre question c'est comment je  trouve ça intéressant je trouve ça va  mal et sans inscription peut-il mettre
H20p0cAaHvs,7083860,7093730,des jeans déchirés oak est public  oui ou non  non non ça dépend si oui non attends
H20p0cAaHvs,7093730,7099730,attends oui ou non oui oui oui ok oh  tiens qu'est ce que vous dites oui vous
H20p0cAaHvs,7099730,7106900,dit non c'est mon choix ok vous n'avez  pas encore jugé alexis contin oui ou non  bah bah oui j'assume mais après tout
H20p0cAaHvs,7106900,7112420,dépend ces trois kenting non mais si  c'est un petit peu vous c'est pas  choquant et ça dépend où il ya les trous
H20p0cAaHvs,7112420,7117670,aussi et c'est un peu trop au web voilà  mais oui si c'est un petit peu troué  enfin je sais pas moi perso ça moche
H20p0cAaHvs,7117670,7123670,mais aussi sur si  l'abonné peut mettre ça si c'est un  petit peu oui c'est beau mais battre
H20p0cAaHvs,7123670,7129580,autres au hockey doit se choisir  franchement c'est limitant sa dépense  décret il ya eu il y en a ils sont
H20p0cAaHvs,7129580,7136890,vraiment déchiré mais si voilà c'est  juste pas de dix changements simples  auxquelles
H20p0cAaHvs,7137100,7142330,on m'expliquer ne sont pas une occasion  de suite c'est tout c'est à dire que si  tu vois que ton quand on trouve c'est
H20p0cAaHvs,7142330,7147400,toute la jambe on est passé à des films  comme ça c'est vrai c'est qu'il ya  vraiment des trucs comme ça même s'il y
H20p0cAaHvs,7147400,7153250,avait une mini short donc là la gatte je  sais que c'est une occasion de chute
H20p0cAaHvs,7153250,7158800,mais pour moi aussi si c'est un trait  parce qu'il ya des films qui ont un très  bon je trouve ça inutile tu as un prêt
H20p0cAaHvs,7158800,7164950,c'est vraiment inutile mais pour moi  c'est pas c'est pas si chaud quand vous  voyez après voilà faites attention à où
H20p0cAaHvs,7164950,7171460,sont les trous si tu sais que le trou et  au niveau de l'eau aux jo si on voit  bien ta jambe c'est un peu bizarre tu
H20p0cAaHvs,7171460,7177820,vois je sors ya la culotte c'est bizarre  non mais c'est vrai c'est bizarre y'a  des gins où il ya des traits genre en
H20p0cAaHvs,7177820,7183940,dessous des fesses c'est mon devenir  s'est donné la mort donc comme support  de jeans déchirés où sont les déchirures
H20p0cAaHvs,7183940,7190870,je vois après aussi il faut voir aussi  qu'est ce que tu veux refléter parce que  chaque style à ne reflète quelque chose
H20p0cAaHvs,7190870,7196630,le garçon là on a tous crié non non mais  il avait en trois sets au genou mais  vous avez crié donc en soit vous dites
H20p0cAaHvs,7196630,7202690,oui mais la déchirure était au genou  mais on a crié c'est à dire que des fois  aussi le chine dépend quel comment tu le
H20p0cAaHvs,7202690,7208360,portes pourquoi tu le portes quelle  attitude tu avais qu on a tous criaient  mais pourtant tous dit oui donc ça veut
H20p0cAaHvs,7208360,7213430,dire qu'il faut faire attention il ya un  style en soi ouais mais pourquoi tu le  portes qu'est ce que ça fait ressortir
H20p0cAaHvs,7213430,7218770,auquel vous voyez ou pas la différence  qu'est ce que tu veux faire ressortir au  travers de dossiers hockey est ce qu'on
H20p0cAaHvs,7218770,7227139,peut avoir une autre question une autre  question je savoure très intéressant  pour une fille c'est gras si on voit nos  genoux ça revient la même question
H20p0cAaHvs,7227620,7234790,des roms  bah vous en pensez quoi de mieux
H20p0cAaHvs,7235090,7238360,je me sens
H20p0cAaHvs,7240940,7247040,ok qui se trouve juste au dessus hein  pas beaucoup plus je suis en interne que
H20p0cAaHvs,7247040,7253150,s'est déroulée dans votre éminence et  même si la robe est loin si l'on nous a  au fur et à mesure elle sera pas
H20p0cAaHvs,7253150,7259250,dépendant de la passion de la robe mais  aussi de nous ça passe ouais moi j'aime
H20p0cAaHvs,7259250,7265910,bien ce qu'elle a aussi parce que pour  les garçons ou des filles qui ne savent  pas quand tu portes une jupe non comme  une robe une jupe mais que sémou non
H20p0cAaHvs,7265910,7273820,même si c'est au genou ça remonte en  fait au fur et à mesure de la journée  donc au début tu es sorti la tête et  soeur marie thérèse tire au sort
H20p0cAaHvs,7273820,7280940,l'atterrisage teresa bien mignonne quoi  stocker en gros faut faire attention aux  tissus etc et après il ya des robes ou
H20p0cAaHvs,7280940,7286130,des jupes qui sont comme en pagne  souvent il ya des robes qui sont en  panne qui sont au début dé chez nous je
H20p0cAaHvs,7286130,7293030,trouve c'est pas très chaud quand il ya  des robes un petit peu trapèze trapèze  c'est genre tu vois pas les formes c'est  juste un mois deux comme ça c'est mignon
H20p0cAaHvs,7293030,7298790,voilà on voit pas les journaux etc donc  en gros pour moi quand tu deviens les  genoux je trouve ça pas choquant que tu
H20p0cAaHvs,7298790,7305090,vois ça mais si tu commence à monter là  bas étudié mais c'était rambo pas au  genou ne faut pas mener le jeu - la
H20p0cAaHvs,7305090,7312620,limite c'est vraiment ici après tu va  remonter là bas  avec thomas voilà à quoi avoir une bonne
H20p0cAaHvs,7312620,7318320,question vous rigolez la vérité non donc  voilà voilà une question est une autre  question les filles ont beaucoup de
H20p0cAaHvs,7318320,7326360,restrictions vestimentaires mais qu'en  est il des garçons  je pense qu'on en a déjà répondu à ça on
H20p0cAaHvs,7326360,7331790,a déjà répondu à ça est ce que tu veux  faire un résumé ou des siens bas donc on  a dit que les garçons aussi long des
H20p0cAaHvs,7331790,7337360,attributs qui peuvent être provocant  aussi et du coup
H20p0cAaHvs,7337360,7343760,bas en vrai on a aussi bien il y en a  aussi et on a parlé aussi du fait que ça  ne devait pas être ça devait pas être
H20p0cAaHvs,7343760,7349820,moulant non plus donc ça ne devait pas  non plus trop montrer quoi donc c'est
H20p0cAaHvs,7349820,7356230,vrai qu'on dirait qu'il ya un peu plus  pour les films et aurait pour les gars  aussi y en a ils peuvent pas s'appuyer  aussi non plus comme ils veulent
H20p0cAaHvs,7356230,7361910,ok ok est-ce qu'on a une autre question  est ce qu'on a le droit de porter des
H20p0cAaHvs,7361910,7368150,vêtements ki-moon notre corps un body  exemple un body tu en penses quoi  alexandre un incident garçon m'a situe
H20p0cAaHvs,7368150,7375760,bien au-dessus  marchon quoi je n'aime pas c'est pas un  beau 10 heures avec
H20p0cAaHvs,7376390,7381920,ses copains m'ont pas déçu non choisie  si tu penses que ça mais tu vois tout
H20p0cAaHvs,7381920,7387530,vent c'est ça la question à sa demande  je sais même pas ce que c'est en fait  donc à barrow gas oil on va donner une
H20p0cAaHvs,7387530,7393980,demande à une fille asia moi oui j'en  porte mais j'aimais des chemises par  dessus mais en général je mets des
H20p0cAaHvs,7393980,7399650,chemises et tout et c'est pas des  boutiques ouvertes ces annonces et des  bogies bas qui m'arrive la voilà quand
H20p0cAaHvs,7399650,7405950,il fait chaud je mets des beauty est  prête à dépenser des sous vêtements que  tu m'as en dessous tu mets des sous  vêtements qu'ils voient là on va voir
H20p0cAaHvs,7405950,7411320,mais si tu mets des sous vêtements de la  couleur du bogie  hockey dans le public vous pensez quoi
H20p0cAaHvs,7411320,7417590,est-ce qu'on peut porter des vêtements  moulants ou pas non ok oui
H20p0cAaHvs,7417590,7422710,ça dépend de quoi  ça dépend de quoi
H20p0cAaHvs,7426940,7433190,ok c'est à dire que tu peux mettre un  mouvement en habits moulants s'il ya  quelque chose par dessus kikoos yeux ok
H20p0cAaHvs,7433190,7438739,moi je suis d'accord parce que quand tu  portes des fois des tee-shirts ou autre  quand tu mets une chemise voilà c'est
H20p0cAaHvs,7438739,7444830,pas c'est pas la même chose des fois  quand tu portes pas une chemise la tenue  veut dire totalement autre chose vous
H20p0cAaHvs,7444830,7449960,voyez alors que quand tu portes une  chemise une veste un petit je suis pas  mais me charge c'est pas ça peut changer
H20p0cAaHvs,7449960,7456349,tout une tenue donc en soit  fait à tous ceux à ce que tu m'aimes par  dessus ok donc c'est à dire que body ou
H20p0cAaHvs,7456349,7462469,pas on s'en fiche mais si tu mets une  chemise un truc ou autres qui couve pour  moi ça va tu as ton post karoubi siens
H20p0cAaHvs,7462469,7469250,bah moi je dis si c'est un symbole qui  fait un petit short il ya des bogies  sevrey en soit en body c'est juste un
H20p0cAaHvs,7469250,7474739,truc qui se fait encore au bois mais n'a  pu ne pas être forcément moulants ou  quoi mais si c'est vrai c'est un body en
H20p0cAaHvs,7474739,7480770,boîte ou en mode débardeur tout ça en  fait moi je dis c'est même pas que moulé  forcément parce que il ya des filles qui
H20p0cAaHvs,7480770,7486110,vont souvent dire elles vont sortir les  hibiscus parole moi j'ai pas j'ai pas  beaucoup de poterie d'accord mais même
H20p0cAaHvs,7486110,7492320,le fait de montrer trop de peau c'est  vulgaire même site un peu même si en soi  c'est pas ça monte pas enfin même s'il
H20p0cAaHvs,7492320,7498369,n'ya pas beaucoup voilà  même
H20p0cAaHvs,7498369,7504239,nom il ya beaucoup dans l'est  auxerre nantes encore non euro séries
H20p0cAaHvs,7504239,7510360,non parce que c'est vrai qu'ils n'ont ya  beaucoup de soeur qui dsk hongrois vont  porter des préparateurs juste parce que  bah elles ont pas vraiment de poitrine
H20p0cAaHvs,7510360,7516090,mais même en fait juste le fait de  montrer trop de peau non même si simon  vous débardeur ou pas débardeur nous la
H20p0cAaHvs,7516090,7525199,question si tu montes et moi  venions ou à toutes les bruns et tous
H20p0cAaHvs,7525410,7532710,ces pavés guerre goodell political pays  au nom et sa aimé les débardeurs souvent  ça oui c'est vulgaire non non c'est pas
H20p0cAaHvs,7532710,7538590,des guerres  non ok bah il ya une majorité de non moi
H20p0cAaHvs,7538590,7545489,je pense que en vérité mon cheval  célébrant en réalité après faut un tour  attention comment il est le haut après
H20p0cAaHvs,7545489,7551850,pour moi c'est en eau comme ça au cou et  que après c'est will be nza vous la  verrez un mais c'est en eau qui commence
H20p0cAaHvs,7551850,7557370,a aussi coupé ça fait comment il faut  savoir jauger en fait mais après bras ou
H20p0cAaHvs,7557370,7562620,pas bref on est en été il fait chaud des  fois les chemises c'est trop lourd vous  voyez donc faut faire toujours attention
H20p0cAaHvs,7562620,7567750,en fait quand tu portes d habiles il  faut demander est ce que j'en retiens tu  me demandes le mot saint-esprit un mois
H20p0cAaHvs,7567750,7573900,mon les gens ne demandent pas assez mais  le saint-esprit c'est le meilleur des  des stylistes devant cristina cordula
H20p0cAaHvs,7573900,7580680,yahia jésus christ pt qui porté les  tuniques y mettez genre pas encore à  combien de ces notes est unique et
H20p0cAaHvs,7580680,7586200,mignonne quoi  on peut demander on ne demande au  saint-esprit il a dit qu'il allait nous
H20p0cAaHvs,7586200,7592050,accompagner dans toutes choses donc ça  veut dire que même dans les habits peux  te dire à faire penser à ça à j'aime
H20p0cAaHvs,7592050,7598080,bien ça assure un million et ces mêmes  par ton témoignage intérieur si toi tu  te regarde dans le miroir tu fais je
H20p0cAaHvs,7598080,7603540,suis pas trop sûr allez c'est bon tu  sais c'est que c'est pas super il faut
H20p0cAaHvs,7603540,7608700,que tu sois à l'aise quand tu te vois tu  dis non moi je suis d'accord avec ce que  je porte c'est bien je le sabbat on voit
H20p0cAaHvs,7608700,7614790,pas trop mais fabas ça me met en valeur  je suis mignon le jeu si mignonne  allons-y mais vraiment on n'hésite pas à
H20p0cAaHvs,7614790,7620610,prier genre vraiment ses potes à des  problèmes avec tes vêtements c'est non  rigole comme ça mais il y en a vraiment
H20p0cAaHvs,7620610,7626790,quand ils voient leur garde-robe ils  sont là ils peuvent pas jeter leurs  coques top ils peuvent pas enlever leur  chante il peut pas enlever leurs robes
H20p0cAaHvs,7626790,7634320,mini short je veux dire les choses comme  ça donc pris en fait tout sujet n'est  pas est important produit hockey est ce
H20p0cAaHvs,7634320,7639810,qu'il ya une autre question  que pensez vous du voile chrétiens soit
H20p0cAaHvs,7639810,7645989,alexandre les arrivées  temps pasqua non moi c'est en fait tout
H20p0cAaHvs,7645989,7652830,dépend ce que tu fais ça bah là je sais  pas il ya une arme x élevé à ce nom  c'est la vérité il ya une armée n'est
H20p0cAaHvs,7652830,7658710,pas maintenant qu'on me dévoile enfin un  moment donné soit pas ça sert à quoi en  fait un mois après mois c'est mon avis
H20p0cAaHvs,7658710,7664380,hein mais  non sans noter en fait s'il ya des gens  qui veulent le mettre ce qu'ils se
H20p0cAaHvs,7664380,7669930,sentent mieux qui arrivent mais après  tout il ya pas de soucis mais l'alarmé  qui s'est levé qui veulent même pu  monter leur graal moi je voyais deja des
H20p0cAaHvs,7669930,7675660,vidéos des filles qui courait après  toilettes à la journée complète leur  voile ce qu'elle voulait pas rentrer  leurs cheveux c'est abi saab pas tant
H20p0cAaHvs,7675660,7682050,parce que moi je m'habille qu'alexandre  en soit chacun fait comme il veut mais  oui j'ai pas trop d'accord pour
H20p0cAaHvs,7682050,7688500,approuver les chrétiens je trouve que  c'est pas utile ce qu'on soit la  consécration c'est dans le coeur et dans  ma fierté c'est pas un vêtement qui va
H20p0cAaHvs,7688500,7695390,30 plus consacrer que d'autres devront  soit faux vaut mieux d'abord se  concentrer sur sa consécration  personnelle que de vouloir
H20p0cAaHvs,7695390,7702030,paraître comme les farines analyse et  contenus auxquels tu en penses quoi raf  moi c'est ça comme l a dit fin tu veux
H20p0cAaHvs,7702030,7708090,tu m'aimes en finale comme l'a dit aussi  hasard si dans lequel on part dans le  coeur donc après si ça t'aide à prix bas
H20p0cAaHvs,7708090,7714330,même mais l'homme est franchement sa  part par une basse et le coeur elianem  bleus pour payer sa maison enfin pour m
H20p0cAaHvs,7714330,7721200,face à la maison ça va te voit en dehors  devant tournoi est ou non en trop  ridicule vous en pensez-quoi wipro  levier on le voit pardon ou non pour le
H20p0cAaHvs,7721200,7728100,voile  non non non moi vraiment je ne comprends  pas la nécessité d'opter chrétien je
H20p0cAaHvs,7728100,7735060,suis vraiment désolé mais je comprends  pas parce que c'est pas un principe qui  a été vraiment tout ce que et beauté que
H20p0cAaHvs,7735060,7741180,ça c'est moi c'est moi c'est quand en  fait c'est pour moi les personnes qui  ont vraiment cette conviction je suis
H20p0cAaHvs,7741180,7746400,vraiment désolé 1 je parle comme je  parle c'est vraiment pour moi tu es  encore un bébé était encore un bébé
H20p0cAaHvs,7746400,7752760,spirituel où tu penses que les actes ou  vraiment que tu poses a  commencé hier vont te faire gagner
H20p0cAaHvs,7752760,7758550,quelque chose aux autres alors que c'est  vraiment juste ça parle d'un banquet  coeur moi je pense même que c'est pour  attirer la tristesse des gens parce
H20p0cAaHvs,7758550,7764030,qu'on voit aujourd'hui dans le monde que  les musulmanes par exemple  elles sont beaucoup persécuté pour moi
H20p0cAaHvs,7764030,7769250,je pensais juste pour aller pour en fait  que les gens soient aussi de leur côté  qu'elles sont un peu et me dit que non
H20p0cAaHvs,7769250,7774920,sélection abbas et sa pensée  mais surtout moi j'aimerais dire cette
H20p0cAaHvs,7774920,7780469,tendance elle est surtout peu sorti par  rapport au fait que les juifs à l'époque  de jésus et s voilée mais en fait
H20p0cAaHvs,7780469,7786619,c'était culture et noël rien à voir ça  et c'est juste parce que les filles qui  se voyait pas en fait c'était c'était
H20p0cAaHvs,7786619,7793280,les prostituées il y avait une  séparation entre les deux c'est ça et  les filles qui suivait balle à louise et
H20p0cAaHvs,7793280,7798949,css voilée mais c'était purement  culturel qui lui dit mais dieu n'a  jamais dit à quelqu'un de se voiler
H20p0cAaHvs,7798949,7805340,c'était juste dans leur culture mais  maintenant elle trop on devrait suivre  la culture je  pensais que ces sorties hors c'est
H20p0cAaHvs,7805340,7810710,vraiment vraiment voilà c'est dans la  bible mais quand maladie toute chose
H20p0cAaHvs,7810710,7815989,dans la bible bien d'un d'un d'une base  en fait et ne te dans là qu'on parle du
H20p0cAaHvs,7815989,7821210,voile c'était vraiment culturel il y  avait vraiment une séparation entre les  personnes qui étaient prostituées et les
H20p0cAaHvs,7821210,7827630,personnes qui n'étaient pas par exemple  quand tu réalises est à tête c'était  signe je crois que tu étais prostituées  si je me trompe pas je me trompe
H20p0cAaHvs,7827630,7833389,vraiment mais je crois que c'est ça que  quand tu tracé de la tête c'était signe  de de prostitution c'est pour ça qu'on
H20p0cAaHvs,7833389,7838400,n'utilisait que les gens avec des  cheveux longs c'était mieux c'était plus  mignon des choses comme ça etc mais
H20p0cAaHvs,7838400,7843530,c'est là où on voit que chaque culture à  leur façon de faire et même on voit que
H20p0cAaHvs,7843530,7849500,des garçons portaient des robes  actuellement de personne ne porte de  robes ici mais je pense que vous êtes  tous chrétiens et ça montre que vous
H20p0cAaHvs,7849500,7855050,êtes quand même consacré ça veut pas  dire que il y en a ils ont déchanté il y  en a qui sont des joggings elles sont  moins consacré que l'autre ça veut pas
H20p0cAaHvs,7855050,7860690,dire que maintenant tu vas porter une  robe que à toi tu es un sens voyez ou  pas la différence et même quand tu
H20p0cAaHvs,7860690,7865699,regardes bien je vous je connais ou  d'autres commandes hier chrétiens qui  portent le voile c'est des femmes etc
H20p0cAaHvs,7865699,7872300,mais c'est culturel parce que par  exemple en inde il porte souvent des  choses haute sur le visage or on arabie
H20p0cAaHvs,7872300,7879139,saoudite ou d'être comme ça il porte  souvent et ça c'est pas pour montrer  quelque chose mais c'est parce que la  femme c'est chic en importe ça c'est
H20p0cAaHvs,7879139,7886099,plus et culturel vous voyez comme par  exemple je sais qu'en corée du sud nous  ici ce qui choque les gens si le décotés
H20p0cAaHvs,7886099,7892789,mais là bas non non ce qui choque les  gens ici c'est les gens tandis qu'en  corée du sud c'est le des côtés donc
H20p0cAaHvs,7892789,7899389,c'est à dire que là-bas tu portes un des  côtés des gens vont mal te regarder mais  tu montres tes jambes des gens vont dire  ok tranquille vous voyez où pas culturel
H20p0cAaHvs,7899389,7904489,c'est-à-dire que chaque truc à leurs  différences par exemple je vous donne un  exemple comme ça on va pas nous t on vu
H20p0cAaHvs,7904489,7910789,votre visage  par exemple à l'époque je ne sais pas  d'époque de peut-être napoléon autres
H20p0cAaHvs,7910789,7916010,etc les femmes qui étaient rondes  c'était des femmes que l'on aimait bien  c'est ça le genre de personne et les
H20p0cAaHvs,7916010,7921260,femmes qui était un film ou tout  simplement mail il était repoussée parce  que en fait tout simplement le
H20p0cAaHvs,7921260,7926360,culturellement quand tu manges et bien  et que tu avais des formes ça voulait  dire que tu étais riche mais si tu étais
H20p0cAaHvs,7926360,7932150,mais pour eux c'était tu étais pauvres  parce que tu travailles est souvent etc  vous voyez culturel encore une fois je
H20p0cAaHvs,7932150,7937579,vous donne d'autres exemples les  assiettes qui sont bronzés souvent c'est  mal vu pourquoi pas ce que c'est les
H20p0cAaHvs,7937579,7943820,gens qui travaillent dans les mines les  gens qui travaillent dehors qui ont le  soleil sur eux et quand tu es bronze est
H20p0cAaHvs,7943820,7949489,pour eux c'est signe de pauvreté mais  quand tu es clair pour eux ces signes de  richesse parce que c'est à dire que tu
H20p0cAaHvs,7949489,7956690,es souvent couverts que tu travailles  dans lequel dans un milieu où tu es bien  que c'est culturel ok vous ça veut dire
H20p0cAaHvs,7956690,7961820,que le voile et culturels ça veut dire  que ça ne porte pas plus de consécration
H20p0cAaHvs,7961820,7967639,ou pas de consécration c'est que  simplement la baïse emporté parce que  les femmes étaient comme ça actuellement
H20p0cAaHvs,7967639,7972800,tu vois que personnes portent des voiles  pourquoi parce que culturellement c'est  pas quelque chose que nous faisons est
H20p0cAaHvs,7972800,7979060,vraiment je vous dis à ton voile que tu  portes tout ne supporte pas ta prière  est toujours la même
H20p0cAaHvs,7979060,7984800,c'est par an quant à faire seigneur  jésus ça est nul mais comme chatr finir
H20p0cAaHvs,7984800,7991250,j'ai su voir  non c'est pas comme ça c'est vraiment  tout dépend du coeur ok on va prendre
H20p0cAaHvs,7991250,7997420,une dernière question ok reprendre une  dernière question s'il y en a une  vision
H20p0cAaHvs,7997420,8004350,je les faisais plein d'exemples ok ce  qu'on peut avoir une dernière question
H20p0cAaHvs,8009600,8016720,ok avons nous le droit de porter des dos  nus ou pas je trouve ça beau mais je  sais pas si nous donnons aux teintes un
H20p0cAaHvs,8016720,8022780,des côtés mais à l'envers  c'est un des côtés à l'envers j'ai dit  non mais qu elle a dit non tu dis quoi
H20p0cAaHvs,8022780,8031060,l'ancien non non non non oui ou non on  est en rodage pour moi josé chaud
H20p0cAaHvs,8031060,8037300,derrière  les choses que le devant en fait c'est  la même chose derrière pour toi c'est on
H20p0cAaHvs,8037300,8042850,voit rien mais deux des papiers c'est là  où il ya le soutien on voit pas de ta  soutien des gens déjà les garçons là il
H20p0cAaHvs,8042850,8048040,commence à devenir fou et non non mais  c'est bien c'est vrai c'est vrai tu vois  que la personne ne porte pas de soutien
H20p0cAaHvs,8048040,8054490,tu commences a déjà trouvé des  idéologues tu commences à bugger donc en  été c'est dangereux c'est plus dangereux
H20p0cAaHvs,8054490,8061240,que tu le pense surtout que des fois les  données décembre jusqu'au mas des faits  c'est comme si je lui fais juste cela tu
H20p0cAaHvs,8061240,8067510,vois déjà le commencement de quelque  chose qu'il faut pas donc pour moi c'est  la même chose au début août devant la
H20p0cAaHvs,8067510,8073210,même chose derrière ok est-ce que des  missions vous avez dit  vraiment vraiment est-ce que ça a
H20p0cAaHvs,8073210,8079260,répondu à vos questions  ok ce que vous avez appris des choses  qu'est-ce que dans le chat sait comment
H20p0cAaHvs,8079260,8085050,vous avez appris des choses vous allez  aimer est ce que vous avez qu'est ce que  vous avez appris et cetera est ce que
H20p0cAaHvs,8085050,8091530,ali sens tu peux nous faire comme un  résumé de tout ce qu'on a vu aujourd'hui  qui vaut que le gars vraiment non
H20p0cAaHvs,8091530,8098430,qu'est-ce que toi et ton qui est un  point qui était vraiment primordial à à  comprendre et à mettre dans sa vie de
H20p0cAaHvs,8098430,8105990,tous les jours quand tu écris tian par  rapport aux pieds l'hygiène  est non et ce moment de savoir si que
H20p0cAaHvs,8105990,8111780,les garçons aussi doivent faire  attention à la manière dont elle  s'habille parce que souvent pensé c'est  que les filles qui ont des choses à
H20p0cAaHvs,8111780,8117540,cacher alors que les garçons aussi assez  bien parler des différences ok fazia  comprendre que lorsque je suis habillé
H20p0cAaHvs,8117540,8124830,basse et prouve justement  représenter dieu je fasse attention dans  ton style mais il faut être équilibré
