vid,start,end,text
tSnKA9l9xFE,1627400,1633730,Vitória joga em casa tem que fazer o  dever vai pegar acima do Brusque que  está situada em bem nessa série B do
tSnKA9l9xFE,1633730,1639680,Brasileiro possa entender Fox para hoje  as ações da Zaga tem mudança ali no
tSnKA9l9xFE,1639680,1646340,setor de ataque também né o Thiago Lopes  figura como titular do time ao lado do  Caíque vem sendo testado em sequência e
tSnKA9l9xFE,1646340,1651620,o Giovani que é o cara que eu tirei hoje  titular essa posição é com exceção aí de
tSnKA9l9xFE,1651620,1657590,algumas peças né de algumas modificações  é óbvio que a gente já conhece esse time  que vem atuando na série B E tomara que
tSnKA9l9xFE,1657590,1664220,faça uma boa apresentação contra o time  do Brusque que tem jogadores bem  conhecidos dela no salão sim pode te vi
tSnKA9l9xFE,1664220,1669950,aqui no futebol Pernambucano bom lateral  aí tem lá o Jordan goleiro da equipe do
tSnKA9l9xFE,1669950,1675890,Brusque o Pará lateral rodado Wallace lá  do time do Vitória da Bahia passou por
tSnKA9l9xFE,1675890,1680980,grandes clubes do futebol brasileiro o  Airton lateral-esquerdo Rodolfo cultivar
tSnKA9l9xFE,1680980,1686210,Pois é rapaz muito vigor físico né  Rodolfo Potiguar quando jogava no time
tSnKA9l9xFE,1686210,1691460,do Salgueiro era até aquele jogador de  lances como é que eu posso colocar
tSnKA9l9xFE,1691460,1698919,Marcelão é mais ríspidas  é o cara de chegada né aquele volante
tSnKA9l9xFE,1698919,1704679,que está em escassez ou futebol  brasileiro poderíamos Colocar assim  aquele cão de guarda ali da zaga do time
tSnKA9l9xFE,1704679,1711610,do Brusque jogador de muita força física  e figura aí para o primeiro  cabeça-de-área o Balotelli é enfim são
tSnKA9l9xFE,1711610,1718899,jogadores que a gente já conhece e serão  hoje adversário do time rubro-negro  nessa noite ele péssima quarta rodada da
tSnKA9l9xFE,1718899,1724570,série B do Brasileiro ou seja tá  chegando aqui a Ilha do Retiro tá feliz  da vida no ritmo do Forró ainda no ritmo
tSnKA9l9xFE,1724570,1730960,junino e que a racional tem aqui uma por  uma transmissão que o torcedor do Sport  possa sair daqui fazer uma festa uma
tSnKA9l9xFE,1730960,1736330,vitória que ele sabe eu tive do Gilmar  Dal pozzo e contra o Brusque essa 14ª  rodada do Campeonato Brasileiro da série
tSnKA9l9xFE,1736330,1742750,B são conjuntos Marcelo chega famoso a  costura aqui na Ilha do Retiro o  registro desse jogo já vai ser uma
tSnKA9l9xFE,1742750,1749470,pintada para Esporte Brusque na série B  do Brasileiro escreve de ouro tamanhos  em uma grande jornada esportiva Abraça o
tSnKA9l9xFE,1749470,1754580,professor Marcelo Bom trabalho para  todos nós Marcela eu queria um grande  abraço e bom trabalho para você também
tSnKA9l9xFE,1754580,1762100,são 18:09 ou Half olha só  o que ele vem
tSnKA9l9xFE,1762100,1767149,respeitando o Sport está jogando com  três volantes no meio lateral-esquerdo
tSnKA9l9xFE,1767149,1774200,colocado na ponta então isso aí deve ser  quatro homens de meio-campo quando a  bola rolar a gente vai interpretar agora
tSnKA9l9xFE,1774200,1781460,Matheus Trindade Rodolfo Potiguar para  lotérica são volantes três no meio de  campo que a gente tá percebendo que ia
tSnKA9l9xFE,1781460,1787250,ser preocupação e jogar com União da  Ilha é esse o Ralf 18:10 fala Luciane eu
tSnKA9l9xFE,1787250,1794179,esqueci de  colocar ele Carvalho Matheus Trindade  muito tempo foi titular do time do
tSnKA9l9xFE,1794179,1801289,Náutico eram titulares do time de Hélio  dos anjos o cara querido além do  meio-campo não é um homem de confiança  podemos colocar assim e figura também
tSnKA9l9xFE,1801289,1806990,nesse meio tempo ao telefone realidade  do futebol Pernambucano Ralph e bom  volante né É verdade é verdade ainda
tSnKA9l9xFE,1806990,1812340,qualidade ele é bom volante quando faz  marcação específica ele é um carrapato
tSnKA9l9xFE,1812340,1817740,oi oi  Antônio Marcelo é só um detalhe sobre  essa dupla de volantes aí dobruskii né
tSnKA9l9xFE,1817740,1822900,eu Trindade e o Rodolfo Potiguar dupla  eu digo porque eles devem ficar mais
tSnKA9l9xFE,1822900,1830370,próximos à linha de defesa e o Balotelli  deve sair um pouco mais para jogo  Trindade e Rodolfo Potiguar pode esperar
tSnKA9l9xFE,1830370,1835830,o jogo físico viu o jogo de contato  marcação pesada são dois jogadores que
tSnKA9l9xFE,1835830,1840900,gostam de chegar junto inclusive o  Potiguar é o líder em cartões amarelos
tSnKA9l9xFE,1840900,1848850,dobruskii nesta Temporada vou pegar o  número mas há duas rodadas atrás ele  tava em 14 cartões então o Rodolfo
tSnKA9l9xFE,1848850,1854610,Potiguar já tem esse histórico há muito  tempo é um detalhe Marcelo a respeito do
tSnKA9l9xFE,1854610,1860549,Sport Club do Recife e sobre mercado  porque já janela vai abrir novamente e
tSnKA9l9xFE,1860549,1865830,as especulações já começaram né surgiu  nas redes sociais o nome do Paolo
tSnKA9l9xFE,1865830,1873639,Guerrero atacante de 38 anos peruano que  já passou pela internacional Flamengo  Corinthians em e o Guerreiro está sem
tSnKA9l9xFE,1873639,1879870,clube e esse nome surgiu ganhou força  naquelas páginas de torcedores
tSnKA9l9xFE,1879870,1887409,ganhou força também com alguns outros  profissionais  fora inclusive do eixo nordeste do sul
tSnKA9l9xFE,1887409,1894730,do país e aqui eu perguntei uma pessoa  do esporte Olha tem verdade nisso houve  pelo menos uma consulta porque disseram
tSnKA9l9xFE,1894730,1900669,foi Antônio a gente consultou de fato a  situação do Paulo Guerreiro mas no
tSnKA9l9xFE,1900669,1906299,comecinho do ano no finalzinho da última  janela de transferências
tSnKA9l9xFE,1906299,1912759,consultamos ouvimos o valor que ele tava  aceitando de salário e corremos para bem
tSnKA9l9xFE,1912759,1917889,longe porque só no Internacional O  Guerreiro recebiam o salário de um
tSnKA9l9xFE,1917889,1923379,milhão de reais  muito mais muito longe da realidade do
tSnKA9l9xFE,1923379,1930429,esporte outro detalhe sobre mercado  Michael torcedor pergunta cadê o  dinheiro do salernitana já foi pago
tSnKA9l9xFE,1930429,1936049,ainda não porque o o sétimo do Michael  com a Selene Tana vai até o final desse
tSnKA9l9xFE,1936049,1943039,mês então por enquanto Michael ainda  está dentro do contrato de empréstimo  ele está relacionado pelo Clube italiano
tSnKA9l9xFE,1943039,1950210,para representação também no final desse  mês para o início da pré-temporada lá  para série A Italiana né pelo campeonato
tSnKA9l9xFE,1950210,1956390,italiano e passado a data limite passada  a o encerramento do contrato de
tSnKA9l9xFE,1956390,1962419,empréstimo do Michael Costello ermitana  o clube italiano tem 48 horas para
tSnKA9l9xFE,1962419,1968720,realizar o pagamento ao Sport Club do  Recife então Leão tá bem tranquilo  quanto a isso existe uma margem ainda
tSnKA9l9xFE,1968720,1975230,para o pagamento e o esporte acredita  que esse pagamento vai pingar na conta  dentro da próxima semana Antônio em
tSnKA9l9xFE,1975230,1982370,relação aos posições o esporte deve  entrar no mercado em busca de Que  posições a tônica ponta direita ponta
tSnKA9l9xFE,1982370,1987830,direita é a grande prioridade do Esporte  no mercado nessa janela é um atacante
tSnKA9l9xFE,1987830,1994289,que joga de lado de Campo claro né você  a maioria dos atletas que jogam pelas  Pontas a fazer os dois lados mas o
tSnKA9l9xFE,1994289,2000320,esporte está no mercado em busca de um  ponta-direita Essa é a grande prioridade  no momento Ok Toma só por Ralph é
tSnKA9l9xFE,2000320,2006860,justamente ou Robério ele perguntar né  trazer informação para você de secar É o  que eu mais o esporte precisa no momento
tSnKA9l9xFE,2006860,2010090,é esse atacante pela direita
tSnKA9l9xFE,2017559,2023240,mas  pelo menos para terminar o campeonato
tSnKA9l9xFE,2023240,2029230,deste ano que acaba mais cedo por causa  da copa do mundo vai precisar um jogador
tSnKA9l9xFE,2029230,2036110,outra coisa também eu pensei que essa  fase já tinha passado atrás de um Paolo
tSnKA9l9xFE,2036110,2041270,Guerrero que quanto o Grêmio caiu para  série B no final do ano passado foi
tSnKA9l9xFE,2041270,2046490,feita uma avaliação do plantel no  primeiro momento até o Diego Souza que
tSnKA9l9xFE,2046490,2052320,tinha sido dispensado depois do Grêmio é  contratou mas tirou o Paulo ganha né é
tSnKA9l9xFE,2052320,2059399,porque tinha um feito uma avaliação  Paulo ficou grande de tempo no  departamento médico e depois quando
tSnKA9l9xFE,2059399,2064710,voltou é tentaram tirar dele se liga é
tSnKA9l9xFE,2064710,2070679,porque o guerreiro jogou no Grêmio não  ela entrar nacional que eu quero falar  isso é eu troquei a bola aqui mas eu
tSnKA9l9xFE,2070679,2078210,entendo meu do Grêmio agora do Inter né  a tremer viu quando você disse isso é  desculpa foi eu eu tudo bem tô com creme
tSnKA9l9xFE,2078210,2083340,na cabeça aqui mas acontece que chegou  no fim do ano que que foi feita aquela
tSnKA9l9xFE,2083340,2088350,apuração o Paolo Guerreiro ele foi  dispensado porque não conseguiram
tSnKA9l9xFE,2088350,2096000,extrair dele 10 por cento da qualidade  que ele já tinha apresentado antes  quiser Deus pode vai atrás é um
tSnKA9l9xFE,2096000,2102060,desespero por falta de um centroavante  entendeu É isso aí eu e aí e seria o
tSnKA9l9xFE,2102060,2109920,perfil do esporte a buscar esse dá um  indicativo Se bem que eu tô indo lembrou  aí né que marcou que foi no início do  ano seria o perfil hoje Rafa pode O
tSnKA9l9xFE,2109920,2115360,esporte não tem perfil para sempre E por  que você note que o Caíque tem uma
tSnKA9l9xFE,2115360,2123100,característica é um jogador que joga  mais ainda área e tem um que fica mais  preso mais projetado que é o parente os
tSnKA9l9xFE,2123100,2130300,pode gravar essa com os dois o que  chegar o técnico adaptar o time porque o  esporte tem uma carência tá na cara que
tSnKA9l9xFE,2130300,2137140,o Paulo Guerreiro sabe fazer gol Mas  será que o Paolo Guerreiro não se  esgotou no Internacional na hora que ele
tSnKA9l9xFE,2137140,2144340,foi dispensado que o contrato não foi  renovado já não seria o fim de carreira  em Alto Estilo em grande rendimento
tSnKA9l9xFE,2144340,2150880,qualquer o esporte já entrou nisso antes  eu pensei que o Spot não ia mais cair  nesse tipo de isso para ela quer dizer
tSnKA9l9xFE,2150880,2160090,não caiu né a noite tá falando aí no do  passado na oferta foi feita mas do
tSnKA9l9xFE,2160090,2166540,Esporte e a gente não pode criticar os  potes porque na verdade fica apenas no  terreno da especulação é isso Ralph O
tSnKA9l9xFE,2166540,2172339,Antônio já o Marcelão Oi Adriana é Pedro  antes de você colocar o Antony e Gabriel
tSnKA9l9xFE,2172339,2178249,e a gente tem que retornar aqui  rapidinho sobre essa questão do Paulo  Guerreiro ele ficou lesionado um tempão
tSnKA9l9xFE,2178249,2185329,né você vê aquela polêmica lá do doping  Você lembra muito bem ele ficou afastado  muito tempo do futebol mais um ano né Aí
tSnKA9l9xFE,2185329,2191749,depois ele volta a jogar aí se lesiona e  quando ele chegou o fim do contrato  inteiro não se manifestou ele vai lá e
tSnKA9l9xFE,2191749,2197359,eles pensar para dispensado não chegou o  fim de contrato não houve acordo lá para  renovação e entregou-se à oração viu
tSnKA9l9xFE,2197359,2204079,deixa eu vou aí tu me recordo que na  época eu acompanhei a atuação da  montagem do time Quanto quanto irão
tSnKA9l9xFE,2204079,2211309,gastar o carlucho Grêmio que tinha caído  internacional por Fernandes ia e  fervendo o que eles avaliaram como um
tSnKA9l9xFE,2211309,2218180,jogador que não traria contribuição a  Internacional e até pela idade também né  hop um cara que se lesionou ultimamente
tSnKA9l9xFE,2218180,2223700,tá com 38 anos de idade você imagina  Marcelo Esse cara é lógico que o atleta
tSnKA9l9xFE,2223700,2230719,nunca quer selecionada eu repeti isso  aqui fiz até um comentário essa semana  sobra kieza mais uma vez O Infeliz você
tSnKA9l9xFE,2230719,2236550,machucando ficando ali fora E aí que eu  vi que ele ficou oito meses aí volta
tSnKA9l9xFE,2236550,2243570,dois meses fora e agora mais uma lesão  praticamente um ano né de fora sem jogar  Em que canal passa o atleta nunca óptica
tSnKA9l9xFE,2243570,2250440,eu vou me lesionar isso existe né Vamos  ele qualquer cogitação e o Paulo  Guerreiro com 38 anos se o camarada
tSnKA9l9xFE,2250440,2256530,desse chega aqui no futebol Pernambucano  se machuca é um custo do benefício viu  Marcelo que vai doer no bolso bastante
tSnKA9l9xFE,2256530,2262080,daí você tocou justamente no ponto mais  importante ele sabe fazer gol Se ele
tSnKA9l9xFE,2262080,2268680,chegar fizer Gol Virou loucura mas  quanto tempo isso vai durar qualquer um  jogador que ela tá quebradinho que só um
tSnKA9l9xFE,2268680,2276120,cágado é verdade é trazer Antônio  novamente o o Dal pozzo ele ele fala
tSnKA9l9xFE,2276120,2282660,nessa questão do perfil do jogador que  está procurando ou ele prefere valorizar  quem tá em casa Antônio qualquer certo
tSnKA9l9xFE,2282660,2287880,eu não lembro se ele foi perguntado  sobre a questão Quem colocou a  prioridade do Esporte no mercado
tSnKA9l9xFE,2287880,2294040,recentemente foi a diretoria do clube o  Dal pozzo nas últimas coletivas tem  falar em questão de desempenho o parque
tSnKA9l9xFE,2294040,2299650,tática principalmente na questão  ofensiva mas é algo de fato a se  perguntar para o treinador do Sport e
tSnKA9l9xFE,2299650,2304840,falou sobre isso se não me engano no  começo desse mês se não me engano foi
tSnKA9l9xFE,2304840,2311680,ali depois do jogo contra a Ponte Preta  mas o Dal pozzo tem abordado mais as  questões do time de fato Tá certo
tSnKA9l9xFE,2311680,2317860,Antônio daqui a pouquinho definitivo  para o Alexandre colchão atenção aí viu  sobre essa questão de um nome no time do
tSnKA9l9xFE,2317860,2324430,Sport nesse grande nome o  vice-presidente o diretor de futebol  melhor dizendo ajuda a Antônia nome dele
tSnKA9l9xFE,2324430,2330790,alguns carreras ele mesmo ele mesmo  alguns carreiras recentemente em uma  entrevista no fórum esportivo aqui na
tSnKA9l9xFE,2330790,2336540,Rádio Jornal ele disse que o presidente  estava avaliando na metade do ano
tSnKA9l9xFE,2336540,2341890,contratar aquele nome ou seja um nome  diferenciado para a sequência da série B
tSnKA9l9xFE,2341890,2347680,não teria um jogador muito caro o  jogador galáctico não não havia isso mas
tSnKA9l9xFE,2347680,2354289,o nome um grande nome do mercado aquele  jogador de mídia jogador bilheteria é  justamente que tá acontecendo né com
tSnKA9l9xFE,2354289,2359869,essas possibilidades de contratações  agora pequenas e aí o Paulo Guerreiro É
tSnKA9l9xFE,2359869,2365059,lógico que numa política de pés no chão  né Ralph mas ele falou e pode se  concretizar essa promessa aí no presente
tSnKA9l9xFE,2365059,2370069,o esporte né trazer um grande nome mas  não será ele que vai indicar que deve
tSnKA9l9xFE,2370069,2375349,indicar é um composto por que o  guerreiro e o presidente do pop do
tSnKA9l9xFE,2375349,2381019,esporte não são de grandes saber nessa  área tanto é que o Augusto outro dia
tSnKA9l9xFE,2381019,2387200,disse que ele não se envolve o técnico e  o Executivo de futebol é que cuidam e
tSnKA9l9xFE,2387200,2393370,ele apenas assina o ok a liberação  a Rua Antônio
tSnKA9l9xFE,2393370,2399670,o chapéu deconjet daqui a pouquinho são  18:20 fala Antônia Agora sim é ainda
tSnKA9l9xFE,2399670,2404890,sobre a outra questão de mercado lembra  quando surgiu a o interesse do Esporte
tSnKA9l9xFE,2404890,2410170,pelo Luan do Corinthians vencem ou o  esporte de fato consultou o Corinthians
tSnKA9l9xFE,2410170,2417580,sobre a possibilidade de empréstimo e o  Corinthians Ribeirão jogador agora desse  olhar vamos pagar 50 50 50 salários vão
tSnKA9l9xFE,2417580,2423460,dividir ao meio só que o salário do Luan  800.000 reagir 400.000 está muito longe
tSnKA9l9xFE,2423460,2428560,da realidade do Esporte e o tamanho do  Risco em quanto o tamanho do meu cabelo
tSnKA9l9xFE,2428560,2435070,assim para ser bem sincera com você meu  amigo é muito tempo a Inativo natural
tSnKA9l9xFE,2435070,2442170,vocês aqui é o meu hobby  800 mil reais o salário do lá no  Corinthians acho que o primeiro
tSnKA9l9xFE,2442170,2448090,depois nem a ganhar o mercado é porque  ela tá falando a nossa realidade seria
tSnKA9l9xFE,2448090,2455059,uma loucura total eu esporte hoje tá  gastando o e milhões de sair acho que é
tSnKA9l9xFE,2455059,2462829,mais mas pelo menos naquela lista dos  das Folhas dos clubes brasileiro isso
tSnKA9l9xFE,2462829,2470690,até parece com uma folha dois milhões de  sem sede a dois milhões e meio para o  esporte que toda a semana recebe uma
tSnKA9l9xFE,2470690,2476509,cobrança via justiça é preciso ter muito  cuidado e pensar muito o que vai
