vid,start,end,text
xbxtkPxEpIE,10128000,10134800,i'm all about supercharged and stuff and  putting caution to the wind
xbxtkPxEpIE,10134800,10140399,i'm all about messing things up  and doing things wrong
xbxtkPxEpIE,10143760,10150920,that's a lot of energy though that my  little ship has in it now if it's able  to rise all of that
xbxtkPxEpIE,10155760,10160680,i feel like i'm powering the whole  planet right now
xbxtkPxEpIE,10171760,10176520,okay i wasn't actually supposed to do  that
xbxtkPxEpIE,10184160,10190080,i'm probably supposed to go outside and  like uh  clear a blockage
xbxtkPxEpIE,10190720,10194438,or something you know
xbxtkPxEpIE,10196720,10203120,huh  this game really confuses me sometimes
xbxtkPxEpIE,10205279,10209521,what's at the back  oh
xbxtkPxEpIE,10210640,10216720,of course i thought i just had to do the  same thing again i thought i was gonna  like power something here and things  would start moving and the industry
xbxtkPxEpIE,10216720,10224801,would start kicking up again but no it  was just go up here press button  oh hey dude massive statue
xbxtkPxEpIE,10228390,10231719,[Music]
xbxtkPxEpIE,10233920,10237398,there got the lights
xbxtkPxEpIE,10239620,10244000,[Music]  whoa
xbxtkPxEpIE,10248160,10251840,it's like a whole city
xbxtkPxEpIE,10258960,10263990,that's cool  it's like they've adapted to just live  on the water
xbxtkPxEpIE,10263990,10270259,[Music]
xbxtkPxEpIE,10270960,10278279,i did turn the lights on  just not the way i thought i was  supposed to
xbxtkPxEpIE,10278810,10289120,[Music]  [Applause]  [Music]
xbxtkPxEpIE,10289120,10292840,is this the end of the game
xbxtkPxEpIE,10300960,10303960,wow
xbxtkPxEpIE,10311359,10316479,did i just stand up on top of this  statue all night looking at the lights
xbxtkPxEpIE,10316479,10320119,why would you do that
xbxtkPxEpIE,10322399,10327600,well i mean i'm happy you guys got your  power back  even though i don't think a damn person
xbxtkPxEpIE,10327600,10330800,lives in this place anymore
xbxtkPxEpIE,10333200,10340000,what's the point of that  why did i help these people
xbxtkPxEpIE,10342240,10349840,am i just a cool person  well there's wind blowing so i'm just  going to take that as a sign that i  should put my sail up
xbxtkPxEpIE,10360080,10366160,yep  you're gonna scrape your entire boat
xbxtkPxEpIE,10366160,10373120,like that all the way down there  no i don't like that this is expensive
xbxtkPxEpIE,10373120,10378398,i paid good money for this  zero dollars
xbxtkPxEpIE,10381439,10387680,oh god  and we're back in the water where we
xbxtkPxEpIE,10387680,10393200,belong  now what
xbxtkPxEpIE,10393200,10399200,i thought i thought i reached  civilization  i thought i was with my people
xbxtkPxEpIE,10399520,10405318,even the achievement says what now  i don't know
xbxtkPxEpIE,10408080,10415040,just keep going and find out i guess  what's ahead of me
xbxtkPxEpIE,10416080,10421680,i used up a lot of good energy to power  this whole city for those people  am i just not going to get any thanks
xbxtkPxEpIE,10421680,10424080,for that
xbxtkPxEpIE,10428720,10434720,i mean i don't do things just for thanks  but sometimes it would be nice you know
xbxtkPxEpIE,10438000,10444840,time to just sail along i guess  oh never mind i'm solving a mystery
xbxtkPxEpIE,10444840,10451730,again hmm  pull out my notebook  [Music]
xbxtkPxEpIE,10452000,10461240,where were you on the night of the 12th  seems like you don't have an alibi
xbxtkPxEpIE,10462040,10467439,[Music]  what is this giant place
xbxtkPxEpIE,10468640,10473880,my second sale doesn't know if it wants  to stay in or out
xbxtkPxEpIE,10474240,10479600,it's like when you're a child and your  mother's like are you injury out  you're letting the heat out crazy
xbxtkPxEpIE,10479600,10485359,looking place  [Music]  but that is the  when i saw the two cogs and i was like
xbxtkPxEpIE,10485359,10490640,oh do i have to put cogs in this that  was this place right  because it looked like oh whoops
xbxtkPxEpIE,10490640,10496080,it looked like it was out in the middle  of the ocean  [Music]  trying to keep hammering at this we'll
xbxtkPxEpIE,10496080,10501520,get past it it's not worth taking them  down just to put them back up again  it did look like it was all the way out
xbxtkPxEpIE,10501520,10506720,in the ocean and then one of the other  cities was on land  [Music]
xbxtkPxEpIE,10506720,10511840,i don't know  maybe it's not even a city they just
xbxtkPxEpIE,10511840,10519600,kind of look like buildings like  apartment complexes with lights on in  them but i keep thinking  how would you get anywhere
xbxtkPxEpIE,10519600,10524960,are those pipes like a  transportation system
xbxtkPxEpIE,10525840,10532880,i don't know man there's a lot to this  game that's  like weird there's so much like above  and below water as well i keep thinking
xbxtkPxEpIE,10532880,10539601,that i'm  missing stuff  [Music]  oh
xbxtkPxEpIE,10539760,10548000,what are we coming up against  [Music]  i'm going under one of those giant pipes
xbxtkPxEpIE,10554160,10561040,oh  no dang it  maybe if that goes up full
xbxtkPxEpIE,10561040,10566881,like if this thing goes up full the sail  just  goes down and gets damaged
xbxtkPxEpIE,10568080,10573841,i don't know but i'm on my way to open  ocean again  out of my way
xbxtkPxEpIE,10581840,10589920,yeah you're gonna bang into that now as  well  why can't you just be  nice i'm sailing away
xbxtkPxEpIE,10589920,10596880,and no go over your busy  [Music]  well it looks like it's about to get  cold
xbxtkPxEpIE,10598160,10606800,heading into the frozen tundras  i am a little wary about going
xbxtkPxEpIE,10606800,10610318,too crazy with this
xbxtkPxEpIE,10613279,10619120,but i do want to do a boosty i have a  feeling i'm just going to hit an iceberg  in two seconds
xbxtkPxEpIE,10619120,10623800,i'll hit this and it'll be useless to me
xbxtkPxEpIE,10628560,10632079,dang we're really sailing now
xbxtkPxEpIE,10636800,10644399,this game is also longer than i expected  i thought we would be done by now but  it's cool that it keeps going
xbxtkPxEpIE,10644399,10651920,oh iceberg  oh  yeah should i should i be underwater
xbxtkPxEpIE,10651920,10658399,why not  that's down there you know  okay icebergs if you're below the
xbxtkPxEpIE,10658399,10665040,icebergs  even though they notoriously uh go  deeper than people think
xbxtkPxEpIE,10665040,10672560,oh oops hit myself i forgot to pull them  down  i am just the worst captain of this ship
xbxtkPxEpIE,10675920,10679438,what is that it's happening again
xbxtkPxEpIE,10682960,10690398,oh oh oh go down go down go down  go down  iceberg ahead
xbxtkPxEpIE,10690640,10696960,oh  god oh this is all wait hold on hold on  hold on hold on stop stop
xbxtkPxEpIE,10696960,10703840,go back go back we actually have to go  back  we have to go back can you go back at
xbxtkPxEpIE,10703840,10708318,all oh probably this thing is actually  preventing that
xbxtkPxEpIE,10710880,10716960,i just i just need to slot that in there  oh  man
xbxtkPxEpIE,10716960,10724801,i probably have to go up a tiny bit  the little bit of fuel i had
xbxtkPxEpIE,10725200,10730960,okay let's let's fill up this  let's fill up this tank
xbxtkPxEpIE,10732720,10738239,can i i want to see if i can use that  light it's absolutely useless to me
xbxtkPxEpIE,10739680,10744720,okay let's let's bring you up  just a smidge
xbxtkPxEpIE,10744720,10750720,just like that yeah oh oh it's  levitating into place  [Music]
xbxtkPxEpIE,10750720,10758160,no it's not it's going the wrong way  yeah okay now you're kind of lined up  and i'll just go down onto that
xbxtkPxEpIE,10758160,10764319,nice  now that i know how to do that it was so  confusing the first time
xbxtkPxEpIE,10764840,10769840,[Music]  okay what's down here
xbxtkPxEpIE,10772240,10779279,sure oh my god am i going into like an  under  underground underwater base
xbxtkPxEpIE,10780720,10787120,oh oh  i goofed it  i broke the handle what am i supposed to
xbxtkPxEpIE,10787120,10792850,do now  maybe there's a thing down here that can  fix it
xbxtkPxEpIE,10792850,10798560,[Music]  okay
xbxtkPxEpIE,10798560,10805600,oh yeah there is up there we have  ourselves  a bit of a puzzle
xbxtkPxEpIE,10805600,10811439,fill these with water  oh the weight of it is actually going to
xbxtkPxEpIE,10811439,10816399,balance out this  gotcha gotcha gotcha
xbxtkPxEpIE,10816800,10820080,okay we need a little bit more
xbxtkPxEpIE,10821920,10827680,i can't like go too far with it can i  no because then the game would break
xbxtkPxEpIE,10827680,10833840,everything and that would be awful  okay okay i just need that to connect on
xbxtkPxEpIE,10833840,10840640,the left over there  so how about we bring you a little  further
xbxtkPxEpIE,10840640,10845840,yo science  physics
xbxtkPxEpIE,10847840,10851560,that seems about right
xbxtkPxEpIE,10855200,10861680,again i just be pressing things  these could do  anything
xbxtkPxEpIE,10864960,10870319,is that seismograph  it's like recording the earthquakes that
xbxtkPxEpIE,10870319,10872801,are happening
xbxtkPxEpIE,10876399,10883120,did i do all of that just to get this  there's no way
xbxtkPxEpIE,10883920,10890080,maybe it'll stay locked in place now  actually  oh my god this is so slow
xbxtkPxEpIE,10890080,10897040,okay pull that pull the water out of  this thing again because i don't need it  to actually weigh anything down i just  needed to get across
xbxtkPxEpIE,10899840,10904880,yeah the thing would be moving by now if  the balance was wrong again
xbxtkPxEpIE,10905200,10912000,okay can i push this faster now oh  that's not that much faster
xbxtkPxEpIE,10913200,10919040,i was hoping to become speed  oh
xbxtkPxEpIE,10921840,10929520,nice away i go  thank you i'm stealing  okay so i did something up top as well
xbxtkPxEpIE,10932640,10937841,i can't like go further down can i cause  it seems like there's something else  down there
xbxtkPxEpIE,10938479,10943278,the answer was no by the way i tried  didn't work
xbxtkPxEpIE,10944160,10949680,whoa  what's going on now
xbxtkPxEpIE,10949680,10956160,oh  terrible terrible terrible  bad things are happening to good people
xbxtkPxEpIE,10956160,10965398,right now oh  god  my ship marine where's it going
xbxtkPxEpIE,10966479,10972960,ah hello  oh lordy i do have to go down here oh  and i can't get that thing again oh this
xbxtkPxEpIE,10972960,10979640,is terrible  where did that go
xbxtkPxEpIE,10981279,10989880,there's no time  there's no time to figure these things  out  i'm so cute though
xbxtkPxEpIE,10995120,10997840,okay nice
xbxtkPxEpIE,11005120,11012239,okay are you are you here  it's like losing a part of yourself
xbxtkPxEpIE,11012640,11018160,nowhere to be seen  this is just like the first game where i
xbxtkPxEpIE,11018160,11024319,ran aground on my wheels and stuff broke  off  the northwest passage
xbxtkPxEpIE,11024319,11028240,oh my god don't make me walk on ice
xbxtkPxEpIE,11031680,11039438,what if the polar bears get me  this is freezing
xbxtkPxEpIE,11041760,11046800,oh my god this is the worst
xbxtkPxEpIE,11047680,11054640,this is the fastest i can go by the way  oh hold on we're picking up speed  yeah the more we run the more body heat
xbxtkPxEpIE,11054640,11060000,we have the more force we generate  let's go
xbxtkPxEpIE,11060560,11064318,but where is my ship
xbxtkPxEpIE,11065600,11073398,that can't be the last time i've seen it  i will be  violently upset
xbxtkPxEpIE,11080800,11086000,there's just nothing  there's nothing anywhere
xbxtkPxEpIE,11086000,11091240,also i don't know how you're not dying  in that  water isn't it
xbxtkPxEpIE,11091240,11094721,absolutely freezing
xbxtkPxEpIE,11099920,11102920,okay
xbxtkPxEpIE,11105279,11110560,so desolate  i mean  i imagine that's what the actual
xbxtkPxEpIE,11110560,11116840,antarctic is like  [Music]  [Applause]  look at me
xbxtkPxEpIE,11116840,11122398,go oh  building  civilization
xbxtkPxEpIE,11123920,11130479,oh the civilization doesn't mean much in  this game  [Music]
xbxtkPxEpIE,11130479,11134318,i miss ship i miss bessie
xbxtkPxEpIE,11135840,11140880,let me zoom out now let's really give me  a better picture
xbxtkPxEpIE,11143600,11147840,it's kind of like pointing me forward  anyway regardless
xbxtkPxEpIE,11149439,11151761,oh
xbxtkPxEpIE,11156560,11162479,either that's another like boat that's  surfaced up but it looks like trains it  is trains actually turned into like a
xbxtkPxEpIE,11162479,11167840,boat  the way mine is like a silo turned into  one but maybe these are like
xbxtkPxEpIE,11167840,11174840,snow versions like they go across the  top of the ice but it looks like it  broke up through it
xbxtkPxEpIE,11174880,11178080,lots of boats and stuff here
xbxtkPxEpIE,11180080,11188050,this is just a ship graveyard  oh i better not see mine among them what  if mine is like come up through the ice
xbxtkPxEpIE,11188050,11194960,[Music]  there's gonna be so much to fix on it  when i find it again
xbxtkPxEpIE,11195680,11201049,damn these are big ones  [Music]
xbxtkPxEpIE,11201359,11208000,oh we're going in  oh maybe i get to control this one again  it was my favorite part of the last game
xbxtkPxEpIE,11208000,11213120,that's when i got to do the big machine  but i guess  they probably don't want to retread
xbxtkPxEpIE,11213120,11219200,their steps  having said that a lot of this is  retreading some of the stuff from the  first game like you have the storms and
xbxtkPxEpIE,11219200,11225200,then you have the ice area  there's nothing wrong with that  [Music]
xbxtkPxEpIE,11225200,11230438,there's something comfortable about the  familiar sometimes
xbxtkPxEpIE,11236479,11242800,okay i'm just going to go out on the  limb here and say that this thing  doesn't work anymore
xbxtkPxEpIE,11242800,11248800,it seems very disheveled and broken and  there's a whole train going down through  the middle of it
xbxtkPxEpIE,11249760,11256479,my ship has to be close  definitely has to be close you're giving  me a thing to fix stuff
xbxtkPxEpIE,11256479,11265039,that means my ship is going to be up  here  it's going to be burst up through the  ice at the edge of like a an ice shelf
xbxtkPxEpIE,11267439,11275920,i don't have to give her tender loving  kisses to get her back and work in order  can i make this oh yes
xbxtkPxEpIE,11278560,11283200,or you're just gonna make me fix this  this isn't my boat
xbxtkPxEpIE,11284960,11290640,this is just a stupid boat for stupid  people  where's my
xbxtkPxEpIE,11290640,11296398,much better  eloquent for sophisticated people ship
xbxtkPxEpIE,11297279,11301399,it's a boat and a house in one
xbxtkPxEpIE,11308640,11314560,we must be getting close to the end as  well  oh
xbxtkPxEpIE,11314560,11322460,oh no  what  [Music]
xbxtkPxEpIE,11322640,11329561,what  what am i supposed to do about that huh
xbxtkPxEpIE,11329760,11335200,okay the wind is gone sprint sprint like  your ship depended on it
xbxtkPxEpIE,11335200,11339840,because it does i don't even think i  should be bringing this thing with me
xbxtkPxEpIE,11341359,11346960,oh yes yes shelter  okay there's nothing to hold on to this  time so i'm just gonna assume that
xbxtkPxEpIE,11346960,11353840,you're not gonna blow away  like my hopes and dreams  and my ship
xbxtkPxEpIE,11353840,11359439,just got carried off in a current  pretty home to a bunch of turtles right
xbxtkPxEpIE,11359439,11366319,now  and
xbxtkPxEpIE,11366319,11371520,go  it's kind of hard to determine when the  wind is actually dying down because it
xbxtkPxEpIE,11371520,11377359,just sounds windy all the time  these little white streaks are always  going across the screen
xbxtkPxEpIE,11377359,11385600,i think i missed my window  no make it make it oh my god i was so
xbxtkPxEpIE,11385600,11391520,close  ah it's so annoying
xbxtkPxEpIE,11392000,11397239,you can't have the white streaks go  across the screen constantly
xbxtkPxEpIE,11398479,11405200,there we go  because like the wind has stopped now  but it still looks like i mean now it  doesn't but oh my god go
xbxtkPxEpIE,11405200,11413640,screw that thing  every tiny little human for themselves
xbxtkPxEpIE,11414720,11422840,okay thank god  now i just keep holding forward whenever  i can go i can go
xbxtkPxEpIE,11428239,11435640,i have some fixer-upper things on my  ship anyway if i really need them
xbxtkPxEpIE,11441920,11449199,okay oh  my boat has to be down here come on  show me the money
xbxtkPxEpIE,11450319,11455319,oh sorry whoops whoops my bad my bad
xbxtkPxEpIE,11456160,11462960,that's not it  you're not boat
xbxtkPxEpIE,11463520,11469279,you do look cool though  it's okay i'm gonna put fuel in here and
xbxtkPxEpIE,11469279,11476000,we're gonna go a little bit  wow
xbxtkPxEpIE,11476880,11483319,hello  are you dead
xbxtkPxEpIE,11483520,11489521,that was the lady in the picture she had  the flower in her hand right or the  plant
xbxtkPxEpIE,11490319,11498399,that or you just  [Music]  maybe everyone in that society
xbxtkPxEpIE,11498399,11503760,looks similar  or i've been looking for you and now i  just found out that you're dead oh my
xbxtkPxEpIE,11503760,11507800,god it's that isn't it
xbxtkPxEpIE,11511840,11518800,that's sad  wait i should bring the fuel with me uh  oh hold on hold on
xbxtkPxEpIE,11518800,11524960,hold on don't go without me  please don't go without me that would be  awful
xbxtkPxEpIE,11524960,11532080,i would be very upset  maybe it's actually just melting the ice
xbxtkPxEpIE,11537600,11545200,i wonder who she was to me  it is just melting the ice  okay let's get full steam
xbxtkPxEpIE,11548080,11555760,full red hot engine  the only time when overheating is  actually going to be necessary
xbxtkPxEpIE,11559200,11564319,is it melting  oh yeah it is it's shrinking
xbxtkPxEpIE,11564319,11570160,look at it go  sorry you're dead by the way
xbxtkPxEpIE,11572239,11577439,real shame  would have been nice to have a friend
xbxtkPxEpIE,11578319,11584560,i guess that's sort of the theme with  these games though isn't it that  society is like fractured and gone and
xbxtkPxEpIE,11584560,11588398,there's nobody else around
xbxtkPxEpIE,11593279,11598560,but dude don't worry somewhere out there  in this universe there's another guy
xbxtkPxEpIE,11598560,11603760,with another thing on land  and he's stuck at the edge of the water
xbxtkPxEpIE,11603760,11611680,hoping for a friend as well  you guys can hang out at some point
xbxtkPxEpIE,11611840,11615600,why isn't this allowing me there you go
xbxtkPxEpIE,11617279,11623160,this is probably enough just to get  through but i want to see how much i can  melt it
xbxtkPxEpIE,11624960,11631760,eh  that'll do it's like the first time this  thing has seen heat in a million years
xbxtkPxEpIE,11633040,11639920,i was kind of hoping we could drive it  though it has like a car cab in it  i love that i love that how did you run
xbxtkPxEpIE,11639920,11647279,across that  i love that all the machinery and  everything is kind of built out of other  parts of other things
xbxtkPxEpIE,11648160,11651720,such a fun idea
xbxtkPxEpIE,11653760,11657479,i'm coming ship
xbxtkPxEpIE,11664720,11670880,whoa  is that a waterfall over there is it  just ice
xbxtkPxEpIE,11670880,11676399,like mist coming down the side it's  probably that but it looks like a  waterfall from here
xbxtkPxEpIE,11676840,11682801,we my ankles are broken but that's okay  i'm surrounded by ice no swelling
xbxtkPxEpIE,11690160,11695200,i'm glad they don't lean into the i  might be speaking too soon but i'm glad  they don't lean into the like slow
xbxtkPxEpIE,11695200,11700720,walking like oh i'm getting tired kind  of stuff a lot of games do that
xbxtkPxEpIE,11701120,11710160,is it happening  am i gonna get an epiphany in two  seconds  come on show it to me baby show it to me
xbxtkPxEpIE,11710160,11715200,where is it  where is ship  ship
xbxtkPxEpIE,11717200,11724479,i knew it couldn't beat you down oh you  got to fill up your engine though you're  covered nice already
xbxtkPxEpIE,11724720,11730800,how did this happen  who did this to you  technically i did
xbxtkPxEpIE,11730800,11737039,we're not going to talk about that like  that  we just forgive and love each other
xbxtkPxEpIE,11741680,11746840,nice  all fixed up  everything fixed up everything good to
xbxtkPxEpIE,11746840,11752399,go start that engine baby  we have a lot of heating to do oh  there's a fixy thing in the front as
xbxtkPxEpIE,11752399,11758560,well but  nice
xbxtkPxEpIE,11758560,11764560,nice why are you aiming backwards that's  not good let's aim you forwards in case  we actually start moving suddenly and
xbxtkPxEpIE,11764560,11770239,rapidly  um i should go back and get the rest of  this fuel shouldn't i
xbxtkPxEpIE,11774479,11781439,shouldn't i  can i can i still go
xbxtkPxEpIE,11781600,11788160,can i  i shouldn't have done that i shouldn't  have done that this is a terrible  mistake
xbxtkPxEpIE,11788160,11794399,i'm sorry i'm sorry don't leave without  me don't go too far  crap the camera won't go any further
xbxtkPxEpIE,11794399,11800239,okay that's fine that's fine something  else is happening  you're being dislodged
xbxtkPxEpIE,11801359,11807520,okay i got one of them  i don't want it to leave without me that
xbxtkPxEpIE,11807520,11815439,would be awful  climb  is the engine cam down now
xbxtkPxEpIE,11815520,11821840,yeah okay i think we're fine i need to  fix the sail as well we have one tiny  extra piece to break oh god
xbxtkPxEpIE,11821840,11827840,i lost you and then i immediately was  like i'm gonna go back here and abandon  you for five seconds
xbxtkPxEpIE,11830840,11836000,oh  that's rough sounding  you know what
xbxtkPxEpIE,11836000,11842720,i can't be irished  are you okay you're just dislodging on  your own
xbxtkPxEpIE,11842720,11849760,i don't like that  united  and it feels so good
xbxtkPxEpIE,11852960,11858239,okay everybody in  did i
xbxtkPxEpIE,11858239,11862721,okay there it is i thought i lost it
xbxtkPxEpIE,11863680,11870880,okay nice  uh start up the engine  let's get her moving
xbxtkPxEpIE,11872840,11880399,yeah it's like nothing even happened to  you  just as good as ever
xbxtkPxEpIE,11884399,11889520,and fixed nice  running a tight ship
xbxtkPxEpIE,11889520,11896080,you bet i am  can i uh can i
xbxtkPxEpIE,11896080,11901318,oh i thought i wasn't able to climb my  own ship there for a second
xbxtkPxEpIE,11903359,11907200,get some of this action going
xbxtkPxEpIE,11908479,11916601,excellent excellent are we fully geared  up for a boost yet i think we were and i  missed it
xbxtkPxEpIE,11916960,11921358,here we go  here we go
xbxtkPxEpIE,11922399,11925279,it's gonna happen
xbxtkPxEpIE,11929439,11934880,is it gonna happen  am i missing it  it's gonna happen
xbxtkPxEpIE,11935760,11943800,nice because when that happens the  engine heat  stabilizes and goes down a little bit
xbxtkPxEpIE,11945600,11953358,nice  the power of industry yeah see that's  that's waterfalls isn't it
xbxtkPxEpIE,11954239,11959319,it's kind of bizarre to look at but it's  it's there
xbxtkPxEpIE,11959520,11967560,keep that going baby  keep that going but don't overheat cool  yourself down there hotshot
xbxtkPxEpIE,11973840,11979760,i wonder if i should be under the water  for this oh i'm catching wind perfectly  no need to adjust
xbxtkPxEpIE,11979760,11985439,we're doing great  everything is running like a well-oiled
xbxtkPxEpIE,11985439,11992640,machine right now  if i do toot my own horn myself
xbxtkPxEpIE,11992800,11996479,come on before the bar goes back
xbxtkPxEpIE,12002239,12007359,anything going on below the surface  no
xbxtkPxEpIE,12008560,12013160,the waters are getting a little choppier  though
xbxtkPxEpIE,12017920,12023920,oh the water is getting very choppy oh  lord  i don't have any sea legs i barely have
xbxtkPxEpIE,12023920,12027319,regular legs
xbxtkPxEpIE,12029840,12034318,i fall over  all the time
xbxtkPxEpIE,12038319,12043359,okay let's be careful now for a second  because i'm seeing rocks
xbxtkPxEpIE,12043359,12049600,i'm seeing rocks and i don't like it  should i take down my sails  are you gonna smack
xbxtkPxEpIE,12053040,12058960,oh  oh out of my way i have places to be and  things to do when i'm cool and better
xbxtkPxEpIE,12058960,12065279,than you  i'm talking to a buoy
xbxtkPxEpIE,12065359,12073278,okay okay  you need to go down  oh  the whole thing needs to go down
xbxtkPxEpIE,12079760,12084920,at least i imagine so because where else  are we gonna go
xbxtkPxEpIE,12085120,12091680,okay go back a little bit  there you go i'm glad you're able to  reverse in this one
xbxtkPxEpIE,12091680,12099721,you actually have to guide your ship  left and right as well  oh there's stuff back here though so i  should go that way
xbxtkPxEpIE,12101279,12107279,okay that fuels about to die out any  second  yes
xbxtkPxEpIE,12109120,12115439,okay that's enough for  now i can get out here and do my hook  thing
xbxtkPxEpIE,12119279,12126200,be nice if you just hooked on on your  own though it did  and i took it off
xbxtkPxEpIE,12131200,12136960,can it re-hook on its own  hey  nice
xbxtkPxEpIE,12136960,12143120,what do we get  oh a big one  excellent because we're we just ran out
xbxtkPxEpIE,12143120,12150160,so  you can go in there  it says there's something else further  back
xbxtkPxEpIE,12152640,12158640,it's not something on my ship already is  it  i don't think so
xbxtkPxEpIE,12158640,12161278,what is it
xbxtkPxEpIE,12166720,12170238,can't be this far back can it
xbxtkPxEpIE,12173920,12181239,the heck is my ship even pointing to the  sonar was detecting something or i can  see through the ground
xbxtkPxEpIE,12183520,12191520,not worth it  unless i have to go  back there i don't think so i think i  just keep moving forward
xbxtkPxEpIE,12192560,12199680,that would kind of be ridiculous if you  were able to go this far forward and  then the game was like actually you need  to go  way back that direction because
xbxtkPxEpIE,12199680,12206319,the engine is the only way you can  actually move forward and back the sails  you can't
xbxtkPxEpIE,12206960,12213278,you can't really pick to go backwards  with them  unless
xbxtkPxEpIE,12213680,12220319,uh and i'll bring you down here  i don't have that much stuff left for
xbxtkPxEpIE,12220319,12225840,fuel but i have a couple of big ones so  that's  nice
xbxtkPxEpIE,12226880,12234920,just make sure you're all stacked up so  i don't have to come down here and do  this later  i'm an efficient little man
xbxtkPxEpIE,12239600,12244399,okay  let's put you forward a little bit
xbxtkPxEpIE,12248239,12253359,let's just give you a tiny taste because  you might be stuck
xbxtkPxEpIE,12253359,12256479,you're a wee bit stuck
xbxtkPxEpIE,12260560,12266000,now i need to do this  before i smash into everything okay
xbxtkPxEpIE,12266000,12272479,let's not  let's hold on let's hold our horses here  for a second
xbxtkPxEpIE,12272479,12276238,there you go perfect
xbxtkPxEpIE,12278960,12286800,is that good  that's good  okay too far down
xbxtkPxEpIE,12288640,12294160,i guess i could just do that every time  is keep it in it but i keep pulling it  out to get away from it as fast as
xbxtkPxEpIE,12294160,12298561,possible  like stop whatever's happening
xbxtkPxEpIE,12306479,12314000,okay let's go down further oh lord that  was too quick  i got too eager
xbxtkPxEpIE,12320399,12325120,there's something there but we're just  still moving
xbxtkPxEpIE,12327359,12332560,ah whatever i probably could have gotten  out and gotten it but
xbxtkPxEpIE,12332560,12340561,unless the fuel dies like right now  you know what i'll do it i'll do it
xbxtkPxEpIE,12340640,12344319,let's pull her back to neutral for a  second
xbxtkPxEpIE,12347040,12353120,because i i might regret not having it  later  oh we went further away from it than i
xbxtkPxEpIE,12353120,12360399,thought we did  i'm so boosty
xbxtkPxEpIE,12363040,12367521,all right there's another one  ahead
xbxtkPxEpIE,12368239,12371601,let's see if i can get that before i
xbxtkPxEpIE,12376560,12384000,okay we're actually going oh  okay that's good to know actually that  we're going back up soon
xbxtkPxEpIE,12384319,12387279,all right let's just do it
xbxtkPxEpIE,12390160,12393800,no need to be worried
xbxtkPxEpIE,12397920,12400960,okay in you go
xbxtkPxEpIE,12404000,12407000,nice
xbxtkPxEpIE,12411279,12418319,nice  and then we raise you a tiny bit  not fully yet
xbxtkPxEpIE,12418319,12423600,and then a tiny bit  not fully yet
xbxtkPxEpIE,12423600,12428160,nice  getting pretty efficient
xbxtkPxEpIE,12429120,12435841,there's room to grow  but i'm happy with our progress so far
xbxtkPxEpIE,12440000,12443760,might have to go back down here actually
xbxtkPxEpIE,12447600,12453920,give it a bit of a kick  let's go back down
xbxtkPxEpIE,12457600,12463279,because it is pointing out oh god what  is that  what is that okay stop stop stop stop
xbxtkPxEpIE,12463279,12465761,everything stop
xbxtkPxEpIE,12469279,12477840,is that something that i have to  grab with the hook on my ship
xbxtkPxEpIE,12481120,12489960,whoa what is that  it's like a bomb  but there's stuff way below me as well
xbxtkPxEpIE,12491120,12494000,let's see what i can do
xbxtkPxEpIE,12496640,12504040,oh we're gonna have to go back a little  bit though aren't we  uh hopefully the game can just correct  itself
xbxtkPxEpIE,12504239,12509920,that's bad  oh cool
xbxtkPxEpIE,12509920,12515199,jesus  look i just don't want to waste fuel
xbxtkPxEpIE,12517600,12521600,like i want to go forward like a smidge
xbxtkPxEpIE,12530239,12534398,i probably don't have to use my ship at  all do i
xbxtkPxEpIE,12536560,12540721,okay now pull her back pull her back to  center
xbxtkPxEpIE,12545040,12551040,see like that because i'm like burning  fuel but then i do i just quench the  fire
xbxtkPxEpIE,12552160,12559600,i'm always uncertain as of what to do  god that goes down quick
xbxtkPxEpIE,12559600,12566239,will you hold that  does this even work
xbxtkPxEpIE,12566239,12570398,yes it does  yes indeedy
xbxtkPxEpIE,12571439,12577840,okay so it seems like this thing swings  so maybe you have to pull it back and  then let it go
xbxtkPxEpIE,12580319,12585080,oh wait no it's just pulling off the  front oh
xbxtkPxEpIE,12589439,12592000,what did i do
xbxtkPxEpIE,12595120,12602601,okay bye  did i just wreck their whole ship
xbxtkPxEpIE,12603200,12606561,i'm sorry to whoever owns that
xbxtkPxEpIE,12612800,12619680,i have no idea what i did with that  maybe there's something
xbxtkPxEpIE,12619680,12623358,at the bottom now where it crashed
xbxtkPxEpIE,12626720,12632880,that right just  i did it for kicks  yeah super fun yeah i just love wrecking
xbxtkPxEpIE,12632880,12640080,stuff  all right we have to go back a tiny bit
xbxtkPxEpIE,12641279,12645561,because i'm going to catch in that piece
xbxtkPxEpIE,12647600,12653279,yep yep yep  then stop her there
xbxtkPxEpIE,12653279,12657080,and then let's sink
xbxtkPxEpIE,12658880,12667160,okay not so bad  not so bad i'm not even worried anymore
xbxtkPxEpIE,12672560,12677439,maybe move forward a little because i  imagine i have to move forward anyway
xbxtkPxEpIE,12679279,12683561,it just crashed at the bottom now
xbxtkPxEpIE,12686720,12690318,was there a reason for any of this
xbxtkPxEpIE,12692399,12696439,am i just a terrible person
xbxtkPxEpIE,12703279,12709120,at least i get these  i think i could have gotten those anyway  but
xbxtkPxEpIE,12709120,12712120,whatever
xbxtkPxEpIE,12714960,12722160,nice  i keep forgetting that there's some  stuff there as well  that i could probably use later if i  wanted to
xbxtkPxEpIE,12724000,12731439,what is this  like some sort of trophy or plaque
