vid,start,end,text
NdxL2aTGspY,1600090,1605190,alto repito é uma cerveja brasileira que  exige muito do nosso futebol todo mundo
NdxL2aTGspY,1605190,1611280,sabe disso não é novidade  Diferentemente do que vimos no  campeonato pernambucano são equipes
NdxL2aTGspY,1611280,1617970,modificadas posso ter essas mudanças ou  não que eu também apesar do esporte ter  uma certa superioridade nos dois
NdxL2aTGspY,1617970,1624570,clássicos disputados ainda nessa  temporada 2022 eu não vejo como o  favoritismo não agora se me perguntaram
NdxL2aTGspY,1624570,1631130,quem tá melhor o esporte vive um bom  momento tá melhor na pontuação aí sem  sombra de dúvida tenho que
NdxL2aTGspY,1631130,1636420,tentar inventar né perdeu a outra  opinião que eu tá isso forte vive o
NdxL2aTGspY,1636420,1642990,melhor momento do que o Náutico na série  B do Brasileiro é totalmente  imperceptível vou passar o torcedor é
NdxL2aTGspY,1642990,1649120,que a gente tenha um grande jogo  envolvendo em grandes camisas do futebol  Pernambucano bom rivalidade histórica do
NdxL2aTGspY,1649120,1654490,nosso futebol em competições nacionais  se encontraram lá no ano de 2011 né como
NdxL2aTGspY,1654490,1660610,os repórteres do Jornal vem trazendo  essa informação Copa do Nordeste  Pernambucano já andaram se reencontrando
NdxL2aTGspY,1660610,1665860,este ano mas agora é diferente é uma  série B do Brasileiro e que os dois  possam apresentar um futebol de alto
NdxL2aTGspY,1665860,1671770,nível quando do deslocamento para cá é  por volta das 15 horas chegávamos aqui
NdxL2aTGspY,1671770,1678940,nos Aflitos a gente via movimentação  intensa percebi essa movimentação  intensa tanto e torcedores do Náutico em
NdxL2aTGspY,1678940,1685060,sua maioria como também torcedores do  Sport dos ingressos destinados aqui para  a torcida adversária para torcida
NdxL2aTGspY,1685060,1692140,visitante que é o esporte hoje no campo  do Náutico esse torcedor tá correndo  correspondendo a expectativa o torcedor
NdxL2aTGspY,1692140,1697330,tá na hora que eu tava chegando aos  poucos até o início do jogo há muito  tempo né Uma hora ainda para o início da
NdxL2aTGspY,1697330,1704350,partida começa aí 6:30 da noite aqui nos  Aflitos então a gente espera que essa  esse trajeto né esse traçado ali trajeto
NdxL2aTGspY,1704350,1710510,até os aflige tá tranquilo que possamos  perceber essa tranquilidade aí no  semblante o torcedor comemorando em
NdxL2aTGspY,1710510,1716300,Campo fazendo a festa com os times aqui  no gramado as arquibancadas gramado não  Gramado é como jogadores nas
NdxL2aTGspY,1716300,1722240,arquibancadas as cadeiras aqui no Eládio  de Barros Carvalho e que a gente possa  perguntou a círculo de alto nível essa é
NdxL2aTGspY,1722240,1728450,a nossa torcida sempre né pelo nosso  futebol clássico de alto nível em que  seja competitivo não só aqui para o
NdxL2aTGspY,1728450,1735110,estado né Marcela eles não não só entre  Náutico e Sport não fiz Santa Cruz Sport
NdxL2aTGspY,1735110,1740390,e Santa Cruz Sport e Náutico não seja  competitivo só para eles aqui no estado
NdxL2aTGspY,1740390,1746360,de Pernambuco não entre as camisas  rivais aqui do nosso estado não que esse  futebol de alto nível seja mantido aí
NdxL2aTGspY,1746360,1752330,com equipes do futebol brasileiro em que  o nosso futebol está enfrentando uma  dura em cima série B do Brasileiro e
NdxL2aTGspY,1752330,1757820,óbvio que vem muita Pedreira pela frente  ainda atingimos aqui a 13ª rodada né
NdxL2aTGspY,1757820,1764060,futebol Pernambucano faça a partir daqui  da rodada 13 dessa série B do Brasileiro  então tenhamos aqui com outros
NdxL2aTGspY,1764060,1769140,adversários de ou é do nosso futebol um  nível de competitividade alto assim como
NdxL2aTGspY,1769140,1775170,deve acontecer no próximo de hoje entre  Náutico e Sport aqui nos Aflitos tá tudo  pronto Marcelão estamos aqui as ordens
NdxL2aTGspY,1775170,1781470,já couve com Igor com Antônio com você e  com torcedor do escrete de ouro para
NdxL2aTGspY,1781470,1788370,mais uma grande jornada esportiva  professora Marcela Araújo Tá certo Valeu  bom trabalho mesmo Marcelo Padre costas
NdxL2aTGspY,1788370,1795450,são 5:31 o leão da Praça da Bandeira o  outro lado do clássico Tá chegando o
NdxL2aTGspY,1795450,1800960,grande repórter aqui na pré-jornada  esportiva
NdxL2aTGspY,1801290,1807330,abraço bom jornada Antônio Agora sim  Marcelão um abraço para você um abraço  pra quem tá ligado com a gente aqui na
NdxL2aTGspY,1807330,1814650,Rádio Jornal Mais Um clássico dos  clássicos no microfone do escrete de  ouro Mais Um clássico dos clássicos no
NdxL2aTGspY,1814650,1820830,futebol Pernambucano o de número  560 em toda a história já direto do
NdxL2aTGspY,1820830,1828310,Gramado dos Aflitos que tem no setor  destinado a t Oi negra quase que todo o
NdxL2aTGspY,1828310,1835450,espaço ocupado por camisas rubro-negras  pela torcida do Sport agora movimentação
NdxL2aTGspY,1835450,1840970,que torcedores do Náutico até agora é  fraca mas falta uma hora para a bola  rolar a gente sabe que o torcedor
NdxL2aTGspY,1840970,1846370,alvirrubro tá em casa fica nos Bares  aqui do estádio da sede social do clube
NdxL2aTGspY,1846370,1852220,e fique americano o Náutico também  promove vários eventos em dias de jogo  também aqui no Eládio de Barros Carvalho
NdxL2aTGspY,1852220,1858130,e o torcedor entra de última hora então  nesse momento o barulho é da torcida do
NdxL2aTGspY,1858130,1864340,Sport que tá em número foram cerca de  1.600 ingressos para torcida rubro-negra
NdxL2aTGspY,1864340,1869470,no clássico dos clássicos de hoje o  técnico Gilmar Dal pozzo já passou por
NdxL2aTGspY,1869470,1876220,aqui ele que falou durante a semana aqui  que tem uma cabeça fria tranquila e com
NdxL2aTGspY,1876220,1881440,equilíbrio emocional para encarar o jogo  de hoje porque todo mundo sabe a  história que ele tem com o Clube Náutico
NdxL2aTGspY,1881440,1887000,Capibaribe e com o estádio dos Aflitos  da oposto foi campeão bb2019 com o
NdxL2aTGspY,1887000,1892100,Náutico conquistou o acesso para a Série  B do Campeonato Brasileiro em 2020 e
NdxL2aTGspY,1892100,1897290,também 2020 na série B do Campeonato  Brasileiro Se não me engano na segunda
NdxL2aTGspY,1897290,1904970,ou terceira rodada aliás segunda rodada  contra O Operário de Ponta Grossa aqui  nos Aflitos em empate em 0 a 0 ele
NdxL2aTGspY,1904970,1910610,acabou sendo demitido logo depois na  verdade o Náutico anunciou que o Dal
NdxL2aTGspY,1910610,1916370,pozzo seria  despromovidos a ilha de técnico do  profissional para o sub-20 se baseando
NdxL2aTGspY,1916370,1924170,na questão contratual da oposto foi para  justiça conseguiu a quebra de contrato E  essa causa tá rolando até hoje na
NdxL2aTGspY,1924170,1929420,justiça Dal pozzo contra Náutico não vi  nenhum comprimento do Dal pozzo com
NdxL2aTGspY,1929420,1935540,Diógenes Braga ou comendo já direção  alvirrubra mas dá o ponto de ouvir  bastante do torcedor do Náutico o
NdxL2aTGspY,1935540,1942530,esporte hoje não tem Everton Felipe e  Denis jogadores que estão no DM assim  como Everton lateral-direito que tá com
NdxL2aTGspY,1942530,1948870,a com dores na região da poster O Coxa e  foi identificado uma lesão grau um
NdxL2aTGspY,1948870,1955050,Everton tá fora do jogo de hoje por  conta dessa lesão grau 1 de volta em  compensação o esporte tem volante
NdxL2aTGspY,1955050,1962160,William Oliveira que estava no DM Carlos  Eduardo e Pedro Naressi que estavam  suspensos na última rodada atenção para
NdxL2aTGspY,1962160,1967890,os pendurados leonino torcedor do Sport  sempre fica ligado bonecas viu Ronaldo
NdxL2aTGspY,1967890,1973340,Wilian Oliveira Rafael thyere Juba  Ezequiel Giovanni e também o técnico
NdxL2aTGspY,1973340,1980460,Gilmar Dal pozzo o esporte que nessa  série B saiu do g-4 momentaneamente  nessa rodada com a vitória do Grêmio
NdxL2aTGspY,1980460,1985740,mais cedo em Porto Alegre pelo placar de  2 a 0 para cima do Sampaio Correia com
NdxL2aTGspY,1985740,1990860,show de Diego Souza o Grêmio agora está  na quarta colocação na última posição
NdxL2aTGspY,1990860,1998850,dentro do G4 Com 21 pontos o Sport tem  19 precisa vencer ou melhor voltar a
NdxL2aTGspY,1998850,2004040,vencer nessa série B do campeonato  brasileiro para voltar também ao g-4 e
NdxL2aTGspY,2004040,2010260,eu digo voltar a vencer por quê há duas  rodadas sem conquistar um triunfo a  derrota para o Bahia pelo placar de 1 a
NdxL2aTGspY,2010260,2016770,0 o empate com Grêmio em 0 a 0 na Arena  de Pernambuco na última segunda-feira e
NdxL2aTGspY,2016770,2022080,é clássico Julião está invicto nessa  temporada foram 32 pela Pernambucana 1
NdxL2aTGspY,2022080,2028710,pela Copa do Nordeste Náutico tem Aliás  o Sport tem duas vitórias diante do  Náutico esse ano uma pela Copa do
NdxL2aTGspY,2028710,2035400,Nordeste no estádio da Ilha do Retiro 3  a 2 e outro aqui nos Aflitos pelo  Pernambucano A2 A1 Sport e só não
NdxL2aTGspY,2035400,2042960,conquistou uma vitória em clássico  contra o Santa Cruz na primeira fase do  Estadual 2 a 2 na Ilha do Retiro Marcelo
NdxL2aTGspY,2042960,2049290,daqui a pouco a gente volta com a  escalação do Sport os personagens da  partida e também vou tentar ouvir já já
NdxL2aTGspY,2049290,2057090,o vice-presidente de futebol Augusto  carreras falando sobre algumas questões  dessa semana do Esporte e sobre sobre o
NdxL2aTGspY,2057090,2063600,blas Cáceres volante paraguaio que o  torcedor do Sport está numa dúvida
NdxL2aTGspY,2063600,2070300,danada cobrando bastante em Cáceres  porque ele não relacionado Será que teve  algum atrito dele com o treinador Gilmar
NdxL2aTGspY,2070300,2076710,Dal pozzo daqui a pouco o esporte  responde a gente volta qualquer momento  direto do Eládio de Barros Carvalho
NdxL2aTGspY,2076710,2084190,excelente Jornada Para você que é o  melhor plantão do Brasil é obrigado um
NdxL2aTGspY,2084190,2091480,abração do seu tamanho Antônio Gabriel  5:36 outro lado da história é o KC
NdxL2aTGspY,2091480,2096610,quando os clássicos o Timbu de  Conselheiro Rosa e Silva Igor Moura olha
NdxL2aTGspY,2096610,2102370,Marcelo no aguardo aqui ansioso ansioso  inclusive pela escalação tanto do  Esporte e principalmente o Clube Náutico
NdxL2aTGspY,2102370,2108790,Capibaribe porque o esporte e só vai  divulgar a escalação quando o Náutico  mandante divulgar dele só que a gente
NdxL2aTGspY,2108790,2114310,conhece o Roberto Fernandes É mas ele  não é digamos de dar de mão beijada a
NdxL2aTGspY,2114310,2119620,escalação assim mas já estamos com cerca  de seis minutos de atraso né já passamos
NdxL2aTGspY,2119620,2126320,das 5 e 6 uma hora antes do jogo rolar a  escalação tem que ser da daqui a  pouquinho ela chega é mas é o próprio
NdxL2aTGspY,2126320,2132880,Roberto nosso convidado aqui nessa  primeira intervenção na grande jornada  esportiva Roberto Fernandes ao todo
NdxL2aTGspY,2132880,2140630,independentemente da equipe comandando  qualquer equipe ele leva a melhor nos  Duelos contra o Sport ao todo Roberto
NdxL2aTGspY,2140630,2145880,Fernandes enfrentou o esporte em 17  oportunidades ganhou sete empatou cinco
NdxL2aTGspY,2145880,2151310,e perdeu 5 comandando o Náutico no  clássico dos clássicos também ganhou
NdxL2aTGspY,2151310,2156710,mais do que perdeu Roberto ganhou quatro  clássicos perdeu dois clássicos e
NdxL2aTGspY,2156710,2164690,empatou dois clássicos o Roberto  Fernandes fala a respeito dessa vantagem  no retrospecto dele próprio contra o
NdxL2aTGspY,2164690,2172430,adversário na noite de hoje nos Aflitos  nem eu eu confesso que nem eu sabia  desses números aí né desses números
NdxL2aTGspY,2172430,2178850,totais de jogos contra o Sporting  Mas como você mesmo formulou na sua
NdxL2aTGspY,2178850,2184700,pergunta  embora dos três resultados prováveis é a
NdxL2aTGspY,2184700,2191490,Vitória a Vitória ele é superior aos  demais mas como você mesmo formulou são
NdxL2aTGspY,2191490,2198110,são outras circunstâncias outros elencos  outros momentos né então
NdxL2aTGspY,2198110,2203520,conhecer o adversário é sempre  importante mas é um é um novo momento né
NdxL2aTGspY,2203520,2210720,e as experiências de jogos do passado  principalmente por modificação de Elenco
NdxL2aTGspY,2210720,2216630,e de momentos é pouco de pouco vale  nesse momento eu não fico levando em
NdxL2aTGspY,2216630,2223440,conta né Os Clássicos que  a gente conseguiu o êxito né é achando
NdxL2aTGspY,2223440,2228870,que porque já te visto no passado vai  ter no presente ou no futuro não depois
NdxL2aTGspY,2228870,2235590,que ocorre beleza e entra para a  estatística muito bom e eu fico feliz em  ter mais resultados positivos nesse
NdxL2aTGspY,2235590,2241350,clássico do que resultados negativos né  é isso é uma só uma coisa importante mas
NdxL2aTGspY,2241350,2247240,não vai entrar em campo no próximo jogo  então a gente tem que e o trabalho de
NdxL2aTGspY,2247240,2254380,cada dia e em relação ao plástico mais  marcante Sem dúvida alguma aquela  Vitória uma menos não é por 2 a 0 nos
NdxL2aTGspY,2254380,2262150,Aflitos  pelo pelo brasileiro da série A eu acho  que foi 2007 né é um baita de um jogo é
NdxL2aTGspY,2262150,2269020,o Náutico teve um jogador expulso no  primeiro tempo e ainda assim vencermos  aquele jogo com dois gols de Júlio César
NdxL2aTGspY,2269020,2276480,não é uma vitória por 2 a 0 é aquela foi  foi para mim mais marcante até do que em
NdxL2aTGspY,2276480,2282730,2018 quando a gente venceu o Sport por 3  a 0 placar que fazia anos mais de 10
NdxL2aTGspY,2282730,2288820,anos mais de 15 anos que o Náutico vence  o Sport é uma diferença de três gols Mas
NdxL2aTGspY,2288820,2296830,entre esses dois jogos sem dúvida O mais  marcante foi o 2 a 0 nos Aflitos pelo  brasileiro da série A em 2007 pronto aí
NdxL2aTGspY,2296830,2302170,então Roberto Fernandes falando qual o  clássico dos clássicos mais marcantes  dele sempre bom lembrar né Marcelo
NdxL2aTGspY,2302170,2308180,pe2007 ele assumiu Náutico na penúltima  colocação o Brasileirão daquela  Temporada emendou uma sequência
NdxL2aTGspY,2308180,2314480,Espetacular inclusive vencendo o Sport 2  a 0 aqui nos Aflitos estádio lotado dois
NdxL2aTGspY,2314480,2321140,golaços do Lala esquerda Júlio César não  tive que deixa saudade na torcida  alvirrubra né Marcelão aquela bosta
NdxL2aTGspY,2321140,2327590,Filipe Geraldo Daniel Paulista ele  Carlos cini Júlio César aquele que me do
NdxL2aTGspY,2327590,2334730,Náutico conseguiu se salvar da queda  verdade Igor Mourão dinâmica dos  créditos Então 5:40 daqui a pouquinho à
NdxL2aTGspY,2334730,2339800,tona Gabriel traz mais informações sua  mãe ela foi Antônio Aproveitar esses  seja Então vamos escutar o zagueiro
NdxL2aTGspY,2339800,2345590,Sabino da equipe do esporte ele falou  durante a semana sobre essa preparação  para o clássico é sempre a preparação
NdxL2aTGspY,2345590,2351890,diferente porque é sempre um jogo  diferente e também falou sobre o técnico  Gilmar Dal pozzo que vem sendo muito
NdxL2aTGspY,2351890,2357860,criticado ainda por parte da torcida  vamos contar é uma semana diferente que  eu falei a semana decisiva para nós
NdxL2aTGspY,2357860,2363110,Porque nós carambas é cada jogo é um  jogo porém pelo condição clássico né se
NdxL2aTGspY,2363110,2368430,torna mais especial então Essa é a força  é muito boa de trabalho uma semana que
NdxL2aTGspY,2368430,2375740,nossa nossa concentração para mim foi o  nível mais alto que eu acho que no dia  de jogo o jogo é diferente do treino né
NdxL2aTGspY,2375740,2381420,porém o nosso treinamento foi foi muito  forte para tentar uma coisa semelhante
NdxL2aTGspY,2381420,2387120,no nosso amanhã no sábado né então vamos  lá umas foto e vamos firmes Esperamos
NdxL2aTGspY,2387120,2392790,que que possamos sair com essa que eu  tive lá e puxou o profissão um cara
NdxL2aTGspY,2392790,2399330,muito muito importante para nós né  porque ele veio mudou o nosso time é  muito importante é Nossa os jogadores
