vid,start,end,text
yO56qs3t-wo,7332510,7337730,aqui vamos falar bater um papo rápido  por Jordan J retornando a Pernambuco
yO56qs3t-wo,7337730,7344060,agora na série B e enfrenta o Sport na  Ilha do Retiro 0 a 0 Qual é a  representatividade desse resultado que o
yO56qs3t-wo,7344060,7350360,brusco ficaram o resultado primeiramente  gostaria de agradecer a Deus acho que  sem ele nada disso seria possível um
yO56qs3t-wo,7350360,7357200,diferente a boca podendo voltar ao  Recife é uma cidade onde são muito feliz  e muito feliz aqui é muito importante a
yO56qs3t-wo,7357200,7363070,gente veio aqui buscando os três pontos  Infelizmente não conseguimos mas eu  danço base com um ponto e agora a gente  é um jogo importante contra o Bahia
yO56qs3t-wo,7363070,7369560,agradecer o goleiro do Brusque Jordan  que fez importantes intervenções para
yO56qs3t-wo,7369560,7376130,garantir esse resultado de empate da  equipe quadricolor que chega agora uma  sequência de dois resultados de
yO56qs3t-wo,7376130,7382230,invencibilidade venceu fora o Criciúma  empata com sport fora de casa então a  sequência de dois jogos como visitante o
yO56qs3t-wo,7382230,7388020,time do Brusque retornando com quatro  pontos para a cidade Catarinense Miguel
yO56qs3t-wo,7388020,7394020,é muito bem o Marcos Vinícius calado  aqui no central da bola em 30 segundos
yO56qs3t-wo,7394020,7399030,tem opinião aqui no Central tem Vitor  Araújo tem Romualdo Marques futebol
yO56qs3t-wo,7399030,7404270,Globo CBN para quem quer saber mais é  melhor sobre futebol
yO56qs3t-wo,7404540,7409880,E aí  Oi Carol Peixoto coordenadora do PSD
yO56qs3t-wo,7409880,7415030,mulher e Expedita quilombola vereadora  de Betânia mais igualdade e Respeito
yO56qs3t-wo,7415030,7420560,Precisamos de mais mulheres na política  no PSD somos mulheres e homens Unidos
yO56qs3t-wo,7420560,7427310,para garantir esses direitos  parlamentares como deputado federal  André de Paula também os ajudaram a pro
yO56qs3t-wo,7427310,7434670,Valente como a Maria da Penha e o  auxílio para as mães academia porque  estamos do mesmo lado
yO56qs3t-wo,7434670,7442280,"[Música]  central da bola direto dos estúdios da  CBN Caruaru 89,9 também estão recebendo"
yO56qs3t-wo,7442280,7448790,"em Recife 105,7 Naza FM Nazaré da Mata  cfm em Serra Talhada tá todo mundo"
yO56qs3t-wo,7448790,7455840,ligado no São João ligado no futebol  mais emoções do futebol show da Globo e  da CBN Olha só um tratamento 33 minutos
yO56qs3t-wo,7455840,7461060,Evandro Chaves na mesa de som da CBN  Recife o nosso Edson vários na mesa de
yO56qs3t-wo,7461060,7468449,som aqui da CBN Caruaru vamos lá meus  amigos eu prometi que ia deixar uma  pergunta para vocês Oi e a pergunta nem
yO56qs3t-wo,7468449,7476489,sobre o jogo é sobre Dal pozzo  será Romualdo Max e Vitor Araújo aqui o
yO56qs3t-wo,7476489,7483719,a diretoria do Sport Club do Recife Pode  ceder à pressão da torcida e não dar
yO56qs3t-wo,7483719,7488790,continuidade ao trabalho do Gilmar Dal  pozzo depois de simpatia de hoje começa
yO56qs3t-wo,7488790,7493949,com você arrumar o Poder pode mas você  vai me perguntar você acredita que está
yO56qs3t-wo,7493949,7499739,a acontecer eu acredito que ainda não  tal existe essa cultura no futebol que
yO56qs3t-wo,7499739,7506550,tem que ter um culpado né então assim O  resultado é uma sequência resultado esse
yO56qs3t-wo,7506550,7512219,resultado ele não aparece com frequência  não aparece a alguém tem culpa e  geralmente Sobra para o treinador essa
yO56qs3t-wo,7512219,7519260,coisa tá mais pragmática tá mas aí a  gente precisa fazer algumas ponderações  é diante dessa dessa
yO56qs3t-wo,7519260,7525869,ideia né essa possibilidade de demitir o  treinador é qual o treinador hoje no
yO56qs3t-wo,7525869,7533260,contexto de série B é com esse elenco  traria uma perspectiva diferente para
yO56qs3t-wo,7533260,7539440,esse time do Sport né então considero  copiando você tá com a pena Roberto  Fernandes Amigo Roberto Fernandes que
yO56qs3t-wo,7539440,7545050,não não não não eu tô fazendo adiante  daquilo que a gente observa então o
yO56qs3t-wo,7545050,7552310,treinador no contexto que daria uma  resposta uma uma resolução não é uma  resposta com os mesmos jogadores né
yO56qs3t-wo,7552310,7561420,Ronaldo com os mesmos jogadores as aí a  gente vai começar a poderá dentro da  primeira da primeira circunstância então
