vid,start,end,text
HpTR45bhEzM,2304130,2309769,tenho eu tenho uma paixão pelo futebol  de flor botão de Se hoje eu sou  comentarista queria ser veterinário
HpTR45bhEzM,2309769,2316880,porque o garrafa jovens que o botão  então eu falei aqui em off brincando nos  primeiros times eu tive penharol no
HpTR45bhEzM,2316880,2322640,início dos anos 80 perocão Diogo  lateral-direito do jogo do Palmeiras  Sara Alegre que era um volante loirinho
HpTR45bhEzM,2322640,2328450,Fernando Moreno A Venâncio Ramos a  esquerda tem falar com o teu amigo aqui  para o Flamengo o Flamengo o Flamengo
HpTR45bhEzM,2328450,2335630,funciona o início dos anos 80 o meu  amigo levou o Flamengo que cobrou o  penharol e o tio símbolo do Olimpia do
HpTR45bhEzM,2335630,2341059,Paraguai a tem um carinho pelo livro do  Paraguai porque numa das Libertadores  nos anos 80 o Flamengo e enfrenta o
HpTR45bhEzM,2341059,2346440,Olímpia e era o a Libertadores é  transmitida pela Record o juiz tal e aí
HpTR45bhEzM,2346440,2353369,teve uma chamada que aí tinha um só tá  bom é como se fosse alguma coisa na
HpTR45bhEzM,2353369,2359700,Olímpia lá na esse dom Pedro como nesta  quarta 9 e 45 da noite Olimpo e Flamengo
HpTR45bhEzM,2359700,2365430,aí eu vi Olímpia preto e branco Falei pô  vou torcer por ele tem um carinho pelo  Olímpia Por conta desses números depois
HpTR45bhEzM,2365430,2371880,eu ali pelo final dos anos 80 é campeão  da Libertadores o time é muito legal  assistir um cara no centroavante Raul
HpTR45bhEzM,2371880,2377549,Vicente Amarilla desse lado assim porque  você não gosta de frio amo futebol Vamos  só liga para o doente eu torço mais por
HpTR45bhEzM,2377549,2382920,Liverpool do tempo o Corinthians uma vez  eu falei isso dos casos casa circulou  Sou doente por um livro porque um dos
HpTR45bhEzM,2382920,2388319,primeiros que moram botão que eu tive do  Liverpool Rush consoles com Johnson
HpTR45bhEzM,2388319,2393960,camisa 8 Alenquer o filme eu quero Lego  O que perdeu o Flamengo é que esse livro
HpTR45bhEzM,2393960,2399569,que o Flamengo eu tô ajudando aqui ou  apelar Sim esse livro O frio  lateral-direito que era chamado de Zico
HpTR45bhEzM,2399569,2406869,havia livros em que escrito era o ciclo  eu fiquei debate a bem falta cara esse  livro por Flamengo 15 lipo e um que o
HpTR45bhEzM,2406869,2412059,São Paulo foi assistir o jogo eu falei  para o livro vai ter frango Eu Chorar  São Paulo mas ele é fanático do Zico
HpTR45bhEzM,2412059,2417309,falei cara mas não destruí o Flamengo se  por esse cara é um fanatismo ela tá
HpTR45bhEzM,2417309,2423670,dando troco também que o firminho perdeu  um 40 se usa ele perdeu um cara a cara  faz 1 a 0 não foi 3 a 0 mas não sabe o
HpTR45bhEzM,2423670,2430170,que ela quer você está bom né Assim que  eu gostava dele Continental no Estádio  Nacional de Tóquio assim aquele barulho
HpTR45bhEzM,2430170,2436420,jogo inteiro é uma coisa é uma coisa é  tipo a boca dela ela somos todos os ela
HpTR45bhEzM,2436420,2442089,precoce aqui é muito charmoso eu gostava  dela mas isso não funciona madrugada eu
HpTR45bhEzM,2442089,2448180,vou fazer obras mas nesse desses o  Nacional não mostra o tempo inteiro no
HpTR45bhEzM,2448180,2454569,final que o jogo aí no Japão e no  Estádio Nacional e eu gostava era coisa  madrugada mas que depois acho que a
HpTR45bhEzM,2454569,2461619,gente vai dormir de dia é dormindo que  eu preciso 94 começou a ser na manhã  daqui ele very easy Milan Grêmio e Ajax
HpTR45bhEzM,2461619,2468289,já foi lá eu lembro de vários jogos ali  uma xícara e  até se vê e colo-colo também lado
HpTR45bhEzM,2468289,2475039,jogando Então vai então você acha que  tem que ter se apaixonado por futebol  Vasco sábado É certeza absoluta eu tenho
HpTR45bhEzM,2475039,2483970,certeza que vai levar magrinha não tenho  nem dúvida também  do hexa Madrid
HpTR45bhEzM,2483970,2491329,pior que geralmente eu tô errado  nessa Champions League e não tem como
HpTR45bhEzM,2491329,2498170,resultado  Então tá no mesmo padrão do Galo Copa do
HpTR45bhEzM,2498170,2504109,Brasil 2014 Cruzeiro contra o Flamengo  contra o Corinthians não tinha como  imaginar que o galera e até aquela final
HpTR45bhEzM,2504109,2510380,depois daquela trajetória sim o mesmo  relatório também é  e eu concordo com você mas é que o
HpTR45bhEzM,2510380,2515839,adversário livre por Karen ele não é  porque os outros ela está lavando aqui  tá galera meio baleado assim mas eu acho
HpTR45bhEzM,2515839,2520940,que o Liverpool quando hoje que você  menos acredita o livro já ganhou um
HpTR45bhEzM,2520940,2527300,título em cima do Real Madrid em Paris  só que foi no Parque dos Príncipes agora  se eu diria né então assim eu emoji que
HpTR45bhEzM,2527300,2532970,eu tô brincando aqui eu vou torcer para  o livro O obviamente eu acho que tá bem  Aquele Brado da para chutar uns 50 50
HpTR45bhEzM,2532970,2539869,mas é a cara sensação que eu tenho é que  nós vamos ser campeões' até pelo erro  que nós tivemos em recente é do goleiro
HpTR45bhEzM,2539869,2546320,lá que nem lembro aonde eu fico com ele  aí não dá para mim para falar desse cara  aí foi sacanagem outro modo então cortar
HpTR45bhEzM,2546320,2551599,um e finais eu acho que é um tira-teima  legal e ontem campeão e quase foi
HpTR45bhEzM,2551599,2560210,campeão ontem e algo Jurava promoção  veste ganhou Aston Villa deu mole eu  falei agora livro também Rodrigo você só
HpTR45bhEzM,2560210,2565369,tava o aluno é horrível no momento e que  ele tava ganhando campeão não nenhuma
HpTR45bhEzM,2565369,2570720,melhor do que um minuto Ok Google como o  Rodrigo Bueno lá daí as penas que é
HpTR45bhEzM,2570720,2576270,livre para o busco ele falou que que  gera deu uma de Rogério Ceni aqueles que
HpTR45bhEzM,2576270,2582960,ele tirou o Felipe Coutinho e tenho tive  toma virada E aí é uma senha Cara eu  acho que venceu o Manchester era
HpTR45bhEzM,2582960,2589560,Favorito ontem e se tivesse ganho ontem  Acho que era capaz de perder o título  sábado eu acho que eu estou sendo alguém
HpTR45bhEzM,2589560,2595740,coisa de torcedor eu no meio da  temporário eu divido apartamento com um  amigo que o Leonardo raele que trabalhou
HpTR45bhEzM,2595740,2600900,na rádio pachola que ele torcedor do  Grêmio e doente e ele torce para os  cílios porque ele é fã do Oasis e os
HpTR45bhEzM,2600900,2607619,casuais estão Siri e ele falou assim eu  faltando umas 15 rodadas do campeonato  Campeonato já pegada Assim entre as duas
HpTR45bhEzM,2607619,2613920,equipes eu falei cara nós vamos ganhar a  Champions e vocês vão ganhar Premier  League e por obra que eu prefiro achar
HpTR45bhEzM,2613920,2619320,pessoas por mais a gente já saiu da fila  da Premier League recente ele falou para  a gente eu fecho com você que ela mas eu
HpTR45bhEzM,2619320,2624450,não tô falando eu tenho certeza absoluta  que ela mas o gato não é a copa da liga  mas logo a Copa da Inglaterra e nós
HpTR45bhEzM,2624450,2632609,vemos nos pênaltis e nós vamos ganhar a  Champions que nós vamos perder a  primeira o  caramba profetizou né Por enquanto
HpTR45bhEzM,2633390,2638910,porque aí a gente resolve o Flamengo na  Libertadores entendeu E aí foi agora  para resolver
HpTR45bhEzM,2638910,2644280,tira-teima tira-teimas  não não
HpTR45bhEzM,2645000,2651070,falar que o galo ano passado na  Libertadores  derrotou horrível derrotou o boca que tu
HpTR45bhEzM,2651070,2656130,fez agora vai quando eu vi a tabela para  o galo foi isso aí
HpTR45bhEzM,2656130,2663270,São Paulo  2012 daquele pênalti né
HpTR45bhEzM,2667950,2675450,pela libertadores o Boca  foi eliminado
HpTR45bhEzM,2681600,2689240,Espírita e a gente fecha aqui né quando  eu vi a tabela foi o galo vai esperar o  Corinthians e aí ganha de o river para
HpTR45bhEzM,2689240,2694369,agora vai tá tudo bem O time tem  potencial para vários anos seguidos em
HpTR45bhEzM,2694369,2703520,verdade em verdade faz a tá voando hoje  eu ver o favorito ao lado do Palmeiras  lá então eu vou tirar amiga Lógico que
HpTR45bhEzM,2703520,2709490,ela liga eu acho que o Paulo está muito  à frente o galo estreia no saco do
HpTR45bhEzM,2709490,2714650,Coringa de o sorriso que eu sou realista  Cara eu acho que o passar do tempo até o
HpTR45bhEzM,2714650,2722510,fato de eu de eu brinquei aqui de não ir  mais estádio era surrealista nunca o  corintiano faz um bom jogo a o Fulano é
HpTR45bhEzM,2722510,2729710,o melhor zagueiro do país o Fulano  fazemos a mesma coisa escreve igual você  então é mais mais o eu sou realista ele
HpTR45bhEzM,2729710,2735410,vai ser só nele essa questão do  mata-mata que coloca um abraço a minha  Favorito muito destacada no assunto é o
HpTR45bhEzM,2735410,2741050,Atlético Palmeiras em mata-mata não tem  nenhum time do Brasil que saiba jogar da  forma que o Palmeiras joga com o
HpTR45bhEzM,2741050,2747109,mata-mata não precisa retirar realmente  a gente tem o melhor técnico em  atividade no Brasil né então ajuda para
HpTR45bhEzM,2747109,2752520, tão o cara pequeno mas também  era o batom não tem como deve ter de
HpTR45bhEzM,2752520,2760160,alguma coisa O cara é supera todo mundo  que é  Qual é a data do tem essa sorte né de
HpTR45bhEzM,2760160,2767240,mensagem que ele tem de 2019 que apesar  é essa não vai ninguém machucar e  relevante É parece que é você é porque
HpTR45bhEzM,2767240,2775190,ela nem que eu tenho hoje da  Libertadores com gol do Breno Lopes um  gol do deyverson é também às vezes  colher quando você tem uma é
HpTR45bhEzM,2775190,2781099,predestinado e também é porque aqui som  interno Palmeiras sempre também a grande  confusão quando o Brasil inteiro né mas
HpTR45bhEzM,2781099,2787880,parece que deram para nenhuma delas  Ramalho faz sem polenta bastante tempo  Chevrolet muita coisa nessa 9 quando o
HpTR45bhEzM,2787880,2794839,Flamengo surgiu com um timaço e  arrancando e dominando havia essa  questão Será que o Flamengo vai ter vai
HpTR45bhEzM,2794839,2800240,conseguir uma dinastia no futebol  brasileiro igual a Real Madrid na  Espanha Bayern de Munique na Alemanha
HpTR45bhEzM,2800240,2806900,Mas você pensa questão no Brasil né é  tão problemático cada clube na questão
HpTR45bhEzM,2806900,2812660,interna inviabiliza que o dia a dia por  mais forte que seja consiga manter isso
HpTR45bhEzM,2812660,2820109,um longo tempo que há sempre uma  corrente em silmada relação a corrente E  aí começa a batalha aí começa a briga
HpTR45bhEzM,2820109,2827940,interna isso influencia no time no  comando técnico e o Brasil não consegue  ter essa dinastia para é algo que ajuda
HpTR45bhEzM,2827940,2833550,no equilíbrio os olhos é das plantas é  bom né então interessante você fala isso
HpTR45bhEzM,2833550,2839550,aí porque eu e a justamente o negócio  aqui agora no Brasil tem gente comprando  time né na ele veio é tudo E tem dono
HpTR45bhEzM,2839550,2847050,todos os times funk Estados Unidos e  tudo essa Rafael é meu ver aí para  depois eu combino horário não quero
HpTR45bhEzM,2847050,2852990,comprar o time não quer fazer o meu dá  para fazer isso entra por onde essa  daqui te todo mundo a questão a
HpTR45bhEzM,2852990,2858750,burocrática para isso e se você quiser  criar um time também tem que tomar a  questão da expansão e o que a liga
HpTR45bhEzM,2858750,2865349,deseja para ela quanto a novos times em  novas cidades quais são os alvos Depende  tudo disso mas acredito ações absurdas
HpTR45bhEzM,2865349,2870390,por exemplo futebol americano nos anos  80 atualmente tem um Indianapolis Colts
HpTR45bhEzM,2870390,2876359,mas antes era Baltimore Colts teve uma  rixa entre o dono e a prefeitura da
HpTR45bhEzM,2876359,2882040,cidade é ótima e tem até um documentário  que mostra o momento em que o Baltimore
HpTR45bhEzM,2882040,2887530,os gols saíram de Batman e foram pra  gente Anápolis ônibus na madrugada  começou a ser um monte de ônibus o
HpTR45bhEzM,2887530,2894359,estádio de mudança pois  na época não
HpTR45bhEzM,2894930,2901570,pode ser atrás dos reinos surgiram nos  anos 90 tá na época era about marcou  então gera isso também essa coisa a
HpTR45bhEzM,2901570,2907330,gente não era ali Brooklyn nets  Aparecida de mercado em uma região muito
HpTR45bhEzM,2907330,2913330,rica de Nova York e New Jersey não é tão  rico assim é mais um para muitos até uma
HpTR45bhEzM,2913330,2918550,investida um anúncio que o desenvolvido  aí vai pro neutra levar algo para o
HpTR45bhEzM,2918550,2924130,Brooklyn em New Jersey também um não ter  resultado E aí os caras a Vamos fazer um
HpTR45bhEzM,2924130,2929890,ginásio Ultra super moderno e compacto  econômico que pesa o investimento do
HpTR45bhEzM,2929890,2936550,Alex aí pro cor of cara com melhorar  bilionário Ah não eu quero ter um time  mas eu não vou New Jersey não não tem
HpTR45bhEzM,2936550,2941770,esse apê e não ginásio no Otávio último  já estava em decadência é o time foi  vice-campeão
HpTR45bhEzM,2941770,2946820,2002/2003 já não já não tinha tanta  relevância exceção é foram os melhores
HpTR45bhEzM,2946820,2952579,resultados da franquia máscara Não  acredito é muito bis né é muito racional
HpTR45bhEzM,2952579,2958040,e ignora muito essa questão é uma coisa  que eu vejo a gente é muito em cultura  Americana e assim os nova-iorquinos
HpTR45bhEzM,2958040,2965320,Manhattan e tal cara eles usou sem parar  no duas vezes no dia é só assim corações
HpTR45bhEzM,2965320,2971329,dormitórios São José funcionasse sou a  parada que eles estão York da New Jersey
HpTR45bhEzM,2971329,2977000,nem fácil para retorno à NBA questão de  renda de receita uma cidade como New
HpTR45bhEzM,2977000,2983810,Jersey é inviável é inviável não é  apenas não tem força financeira mesmo  vou sustentar e o Brooklyn com ele falou
HpTR45bhEzM,2983810,2990440,é um local rico é uma região rica em  Nova York então vai pelo dinheiro mesmo  e o proprietário magnata Russo em muitas
HpTR45bhEzM,2990440,2996650,vezes a torcida é meio ignorada mesmo  mas já faz parte da cultura deles sem  Mas vai ter o lamento vai ter sempre uma
HpTR45bhEzM,2996650,3003050,se a  tomar Até que foi primeiro foi perto e o  Seattle supersonics que virou pela Roma
HpTR45bhEzM,3003050,3009320,se Tânia e você muda de estar eu usei a  campanha para voltar a ter um time  encerrado mas a minha loucura que já
HpTR45bhEzM,3009320,3015650,conversamos posso americano no final dos  anos 50 Tinham dois times de bem Sou eu  quero os Nova York era o Brooklyn
HpTR45bhEzM,3015650,3024200,Dodgers e um que eram New York já então  gente sempre foi lá em Nova York hahaha  eles se mudaram ao mesmo tempo para a
HpTR45bhEzM,3024200,3029780,Glória ensaia sua para São Francisco e  os lotes foram para Los Angeles esse  diário será que quando o futebol
HpTR45bhEzM,3029780,3036560,americano Ela não dá mantiveram a  rivalidade só que cruzar o país para o  outro lado e martinello continua ainda
HpTR45bhEzM,3036560,3043070,até hoje até desde os que mais tiveram  Nick name né porque o Seattle  supersonics Oklahoma City Thunder até o
