vid,start,end,text
9O-kN3jiaM4,1800179,1805249,direito mandou dentro da grande área  subiu de cabeça passou a defesa consegue  não sobrou na entrada da área tenta o
9O-kN3jiaM4,1805249,1811719,time do traje parou Pegou o pão já tá  aqui bola já tá daquele do Esporte e
9O-kN3jiaM4,1814260,1820320,a senhora tentou parente aquela dentro  cisco roupa um suposto igual a tiro
9O-kN3jiaM4,1820320,1825420,perigo eu ponho para fora isso quem tem  outro leão início o esporte depois da
9O-kN3jiaM4,1825420,1830550,falta marcada pela Edna bateu rápido  agora eu tenho Léo vem leão para botar
9O-kN3jiaM4,1830550,1836790,aqui tô esse minutos primeiro até para  deixar você arrumar Serra filha do que  tinha eu vou lá comprar para entrada da  grande área chamou procurar direito
9O-kN3jiaM4,1836790,1841920,barquinho em cima da marcação jogador  rubro-negro abalar se apresentaram na  travessia dessas em Deixa sair para mim
9O-kN3jiaM4,1841920,1847830,ir lá na tela para o esporte ele tem  pressão para reposição volta lá para a  casa da Sabrina Sabrina dentro do  agradecer por encontrar um jogador
9O-kN3jiaM4,1847830,1853140,rubro-negro é o Everton Everton qual  tabela para essa menina sabendo  pressionado pela marcação atrasou para o
9O-kN3jiaM4,1853140,1859170,goleiro Mailson vai trabalhar com os pés  o goleiro Mailson pega a bola para o  time do Sport chama pelo pé direito
9O-kN3jiaM4,1859170,1864840,entendeu ali na cabeça diária busca  choca-o Bruna Matias entregou para o  lado direito ligando para bola colocava
9O-kN3jiaM4,1864840,1871710,ali pelo Fábio alemão vem na frente para  Fabinho Fabinho processo seletivo  público nunca perder peso sai na direita  aparecia até em perdeu a jogada ali para
9O-kN3jiaM4,1871710,1878469,quarta Sagas outra vez bola para Sabrina  o Sport vai para dentro do agradecer  quando fala pela Matias Matias contra
9O-kN3jiaM4,1878469,1884979,dois marcadores dentro da gravidez eu  estava lá para aquela direito que você  não Fabinho pelo time do Sport e cruza a  linha também não vai na frente encontrou
9O-kN3jiaM4,1884979,1892479,ela é tão colocou no futuro ofendeu para  botar aqui na ponta direita polinter  você tá fazendo o quê últimas aqui no
9O-kN3jiaM4,1892479,1898119,jogador rubro-negro só tira de Natal por  aí Vinícius  acertou assistente e a bola em
9O-kN3jiaM4,1898119,1905049,profundidade colocada pelo Everton para  o Thiago Lopes camisa 19 do esporte  chegou dividindo com 28 duplos que o
9O-kN3jiaM4,1905049,1912909,Jefferson Bahia por último pegou do  Atleta rubro-negro da reposição veio o  goleiro da equipe do Brusque o ex-santa
9O-kN3jiaM4,1912909,1920139,Cruz Jordan na batida sendo a sério  pintor três minutos três estamos o  primeiro tempo de jogos 0 a 0 Ilha do
9O-kN3jiaM4,1920139,1925989,Retiro Série A do Campeonato Brasileiro  você pode participar aqui da transmissão  da CBN a transmissão flor na vida uma
9O-kN3jiaM4,1925989,1932079,caneta do rádio brasileiro torcedores  isso é fatores Tem espaço aqui na  transmissão da cerveja aí deixe o seu
9O-kN3jiaM4,1932079,1938499,recado aqui no canal da CBN News o ponto  com barra CBN Recife PE
9O-kN3jiaM4,1938499,1944749,youtube.com/CBN Recife PE atacante pelo  esporte e pela direita e toca para  cabeça tiara fica lá pelo direito agora
9O-kN3jiaM4,1944749,1950570,distribuição para quarta que aparece  sabendo que você coloca na frente tem  espaço para progredir pelos corredores
9O-kN3jiaM4,1950570,1956479,que se aproxima da linha do Meio  cruzadinha do meio vai para lá para ver  se encontrava lá para acender para cima
9O-kN3jiaM4,1956479,1962289,da marcação do primeiro consegue levar  vantagem dois para cima dele vai ter  sempre crislan luta por ela o time
9O-kN3jiaM4,1962289,1968289,conseguiu tocar na frente são de  recuperou o primeiro vem
9O-kN3jiaM4,1968289,1974559,aqui mais atrás do Giovani podem ter que
9O-kN3jiaM4,1974559,1980679,ela tá aqui  na
9O-kN3jiaM4,1983979,1987979,lateral tá
9O-kN3jiaM4,1994260,1999960,e já pensou o Bahia voltou para o  travesti Rafaela para Airton aí eu fui  no campo de ataque volta lá corta Saga
9O-kN3jiaM4,1999960,2004970,volta jogada para Jefferson Mariano ele  te achei tão legal para você que você  trabalha pra nossa experiência só que
9O-kN3jiaM4,2004970,2010670,ele vai nascer outra vez para Jefferson  Mainha tô aqui na pela quarta vez que  ela está pedindo excepcional com quem
9O-kN3jiaM4,2010670,2015710,tava tocando a música com briga aí aqui  no esporte bala faltava tocando limpeza  da equipe Catarinense voltou para
9O-kN3jiaM4,2015710,2021950,Guaraci Wallace pela só que a central do  time do Brusque para matar aqui próximo  domingo domingo eu tô na frente vem para
9O-kN3jiaM4,2021950,2027920,cá excepção tentativa agora Alex Rua  leva para dentro de círculos ou tapa na  quarta aqui outra ver isso vem para
9O-kN3jiaM4,2027920,2034430,Jefferson Bahia ele entrega para Rodolfo  Potiguar medida entre o zagueiro agora  para vacinação que a gente tava marcação
9O-kN3jiaM4,2034430,2040640,aqui ó para cima dele tá ali na  movimentação Caíque a Vanessa falou que  já tá aqui vem para o jogo Wallace  Wallace soltou na lateral direita para
9O-kN3jiaM4,2040640,2045820,parar olhou para a garantia da minha tia  cruzamento do  lateral Everton
9O-kN3jiaM4,2045820,2050929,Felipe do Sport que vem pro colocar aqui  vem com tinha Coloca esse perguntou a
9O-kN3jiaM4,2050929,2057690,bola para o Caique não tem do caminho  volta um foi Potiguar pega aqui o  futebol Globo CBN pode ligar aqui tem
9O-kN3jiaM4,2057690,2065760,jogo  oito bilhões de reais investidos no  Brasil ArcelorMittal Aços inteligentes
9O-kN3jiaM4,2065760,2072780,para as pessoas e o planeta é BBC  vigilância e serviços excelentes em  vigilância patrimonial e eletrônica e
9O-kN3jiaM4,2072780,2080850,tercerização de serviços ligue 21/37  6900 seis bem nós estamos sofrendo até
9O-kN3jiaM4,2080850,2086908,por 0 a 0 na Ilha do Retiro o Sport por  isso que dominavam a última coisa que  falta ali Rodolfo Potiguar para o
9O-kN3jiaM4,2086908,2092490,goleiro volta para dentro daquela de  Ariane agora corta-se aqui agora é só  uma aí ele coloca na cabeça a gente
9O-kN3jiaM4,2092490,2097670,paternidade não tímido não bota lá na  cabeça de águia volta
9O-kN3jiaM4,2097670,2104570,da cabeça de área da Trindade outro lado  direito você pegar
9O-kN3jiaM4,2105110,2109110,ele lá
9O-kN3jiaM4,2114280,2120370,e a partir de esporte tira o print que  eu caí o problema jogador rubro-negro  vai para chamar ele para parar pega
9O-kN3jiaM4,2120370,2126040,falta em cima do Tiago coloco isso falta  quando eu terminar esportes e fazer a  cobrança de falta no campo podido é
9O-kN3jiaM4,2126040,2137050,pesar você também pode participar aqui  da nossa transmissão pelo Whatsapp logo  97419 14149 97419 1414 torcedores e
9O-kN3jiaM4,2137050,2143890,cantores Tem espaço aqui na transmissão  da CBN transmissão plural e democrática  do rap brasileiro lateral pelo time
9O-kN3jiaM4,2143890,2149050,dominou pela direita para pegar a bola  Olha pelo campo de defesa marcação se  adiantou o Pará preferiu para dormir
9O-kN3jiaM4,2149050,2154450,todos os contadores marcadores então  colocar na frente para o mar local  passou por ele se ofereceu para eles
9O-kN3jiaM4,2154450,2158849,parte da perna direita para eventual  quebra Condomínio
9O-kN3jiaM4,2163920,2170220,lateral-direito  Fabinho Fabinho e
9O-kN3jiaM4,2174260,2180050,o entregou para Sabino Sabino Capitão  rubro-negro foi na frente aí tava lá tá  vendo a volta para a cabeça já tava no
9O-kN3jiaM4,2180050,2186620,matinho ajuda pro lado direito tem  Fabinho pedindo fala para ele fazer meu  tem espaço para subir lá para cima da  marcação e fechou abriu os espaços
9O-kN3jiaM4,2186620,2193160,Airton Vem embora para Fátima Fátima  pelo menos para poder voltar para o Mato  Grosso ou a porta latinha ligou pelo
9O-kN3jiaM4,2193160,2200150,menos o teu problema mas tinha essa  entrada da grande área faça uma defesa  da equipe Dobra o que sobra para o Sport
9O-kN3jiaM4,2200150,2208060,pelo menos de sapinho Rodrigo bem eu  queria falar não toca Pelo menos eu sei  falar na frente povo a bola
9O-kN3jiaM4,2208390,2215500,na linha de fundo para  tomar um
9O-kN3jiaM4,2234270,2239700,é aqui que aparece lá dentro do grandes  e procure time do Sport e se ofereceu  por aqui tem problema começa lá na
9O-kN3jiaM4,2239700,2247290,frente até um tom Thiago Lopes fala foi  enviada errada o goleiro faz a decisão  futebol Globo CBN pode ligar aqui tem
9O-kN3jiaM4,2247290,2254280,jogo tinha nacional.com a Bete dos  brasileiros com a maior cotação e os
9O-kN3jiaM4,2254280,2260760,aqui mais rápido do Brasil  loja online pito kit caipirinha e tomou
9O-kN3jiaM4,2260760,2266510,de boné camiseta aí muito mais isso  acesse loja.pe
9O-kN3jiaM4,2266510,2274080,to.com.br que receba resenha na sua casa  ou alguma pessoa alegria ele tem opinião
9O-kN3jiaM4,2274080,2279210,dos jogos daqui a pouquinho de uma  palhinha do Romualdo o que que temos  aqui nesse tipo de mesmo tempo de
9O-kN3jiaM4,2279210,2284370,esporte agora se fizeram a zero rapaz só  perguntar que time rubro-negro tenta  sair da marcação do primeiro tapa na
9O-kN3jiaM4,2284370,2291450,mesa interceptada pelo Trindade aí não  tô podendo transporte de carga pelo meio  daqui a pouco atrasada que ela fala vaca
9O-kN3jiaM4,2291450,2297640,Central ele soltou pelo seu poder  avançar pela O João tá no campeonato  aqui pelo seu conceito pressionado pela
9O-kN3jiaM4,2297640,2302740,marcação que eu tô lá na cabeça de águia  Trindade já traçou para Gol foi possível  a pele para o quarto zagueiro Jackson
9O-kN3jiaM4,2302740,2309580,Bahia tentou que naquela esquerda aí  então tá lavando ele colocou na frente  dessa forma mas não encontrou Alecsandro
9O-kN3jiaM4,2309580,2315250,fala fala aí  você não tá faltando você não tem gente  que não tem espinho outros primeiro
9O-kN3jiaM4,2315250,2317550,tempo todo
9O-kN3jiaM4,2321390,2325390,brasileiro e
9O-kN3jiaM4,2326920,2333610,[Música]  um excelente noite grande trabalho para  você cara ótima noite para você também
9O-kN3jiaM4,2333610,2341500,emoção Série A do Campeonato Brasileiro  hoje já tivemos goleada encerrado o  Atlético Paranaense 4rp Bragantino 2 já
9O-kN3jiaM4,2341500,2347080,já a bola rolar para Flamengo e América  Mineiro Corinthians e Santos e as nove  horas da noite tem Atlético Mineiro em
9O-kN3jiaM4,2347080,2352640,Fortaleza CE  [Música]
9O-kN3jiaM4,2352640,2358599,bom então uma bola pela ponta esquerda  passou pela Luciano chuva vai para fora  e lateral por equipe do para nós que
9O-kN3jiaM4,2358599,2365390,comecinho aqui jogo Romualdo Marques e  aí Boa noite vovô Boa noite grande roda
9O-kN3jiaM4,2365390,2370519,para você Victor o jogo ainda numa fase  de estudo né é o privilégio é da marca
9O-kN3jiaM4,2370519,2376069,são as equipes elas marcam muito bem o  Sport por ser mais técnico consegue
9O-kN3jiaM4,2376069,2382130,chegar mais perto da área de 10 área  porém ainda sem muita efetividade posso  ter um pouquinho mais posse de bola mas
9O-kN3jiaM4,2382130,2387740,o jogo ainda de muita marcação Bruna  Matias of naval na próxima explicando a  travessia foi solta pelo menos que
9O-kN3jiaM4,2387740,2393700,acabou uma bola deixou abater pela lei  vai fugir para não  falando
9O-kN3jiaM4,2393700,2400180,em cima da minha bença Fabinho bateu  para fora
9O-kN3jiaM4,2403539,2408829,três finalizações para fora início vou
9O-kN3jiaM4,2408829,2414270,jogar daqui teve início com Bruna Matias  o passe quebrando e se defesa da equipe
9O-kN3jiaM4,2414270,2421970,do Brusque entrou no chuva chuva no  Giovani Giovani soltar pancada defesa do  short na volta a bola vendo Jujuba
9O-kN3jiaM4,2421970,2427049,espancou ela na zaga adversária por  último do Fabinho bateu a bola explodiu
9O-kN3jiaM4,2427049,2432270,no da pessoa foi para mim de fundo  escanteio batido por tudo pelo esporte a  bola na entrada da área e Bruno Matias
9O-kN3jiaM4,2432270,2439849,finalizou pela para o senhor a meta  definida pelo jovem 0 a 0 e joga no chão  Vitor o Vítor
9O-kN3jiaM4,2439849,2446789,pede alguma espinhosa né a função do  comentarista eu falava aqui um jogo  estudado de poucas oportunidades quando
9O-kN3jiaM4,2446789,2453619,o Sport chegou na primeira vez e com  essa aqui intensidade tá foi primordial
9O-kN3jiaM4,2453619,2459180,a participação do Matias jogo de  marcação você tem que ter um jogador que
9O-kN3jiaM4,2459180,2464849,com drible né abre o espaço e coloca o  adversário enquanto são difícil foi isso
9O-kN3jiaM4,2464849,2471980,que isso pode ser se não tiver isso pode  ter mais qualidade o Sport chega ao gol  ainda antes dos 20 minutos
9O-kN3jiaM4,2471980,2477740,o futebol Globo CBN pode ligar aqui tem  jogo agora o Armazém Coral também abre
9O-kN3jiaM4,2477740,2484160,aos domingos para você reformar a casa  economizar todo dia abre agora na parte
9O-kN3jiaM4,2484160,2491600,alguém vai querer tão nova geração  porque sua vida perde espaço para mais  ninguém 40 2017 17 e saiba mais juntos
9O-kN3jiaM4,2491600,2497650,salvamos vidas aqui Cibele Garcia 6547  CBN Caruaru
9O-kN3jiaM4,2497650,2504200,89.9 Cristo não vai para botar aqui para  cima dá para ver se ele vai para o chão  ela disse que nada aconteceu fala que
9O-kN3jiaM4,2504200,2509270,tomar daquele do esporte aqui no meio de  campo pelos enquanto ele luta para que  você tem que ser uma volta no campo de
9O-kN3jiaM4,2509270,2514809,ataque para  perder peso
9O-kN3jiaM4,2516460,2521470,companheiro de Zaga  próximo do
9O-kN3jiaM4,2526330,2530330,Alemão a
9O-kN3jiaM4,2531990,2537570,eu não vou passar a mão alemão também na  parte do esporte de cortar esse minutos  e 40 primeiro tempo de jogo usado para
9O-kN3jiaM4,2537570,2544200,pagar os outros eu poderia tocar Fabinho  Fabinho faltava lá na fábrica alemão eu  tô meio turva mas ele preferiu através
9O-kN3jiaM4,2544200,2550230,da Bíblia colocar ir para lá com atacar  a Sabrina Capitão do time do Sport e  passa na linha do meio aqui marcação
9O-kN3jiaM4,2550230,2555950,tempo para cima deles ou torná-lo cada  vez que tá aparecendo na frente aquela  chuva Jeová levou por dentro caminhão
9O-kN3jiaM4,2555950,2563100,foi atingido  atendido a porta mais é fã não tem  problema bater início do momento em que
9O-kN3jiaM4,2563100,2568470,o time do Brusque subiu pressionou o  portador da Bola o Juba recebeu acuado
9O-kN3jiaM4,2568470,2575250,na linha lateral já fez o domínio  orientado para dentro foi deixando a  marcação para trás e aí foi atingido o
9O-kN3jiaM4,2575250,2580770,tornozelo esquerdo por trás que não veio  oito atacantes Alex Ruan faltar marcada
9O-kN3jiaM4,2580770,2588150,e amarelo para o jogador do Brusque 68  Alex One o primeiro do jogo bola parada  para o leão zero a zero Vitor chegar um
9O-kN3jiaM4,2588150,2593920,bloco você bem aí pode ligar aqui tem  jogo Pet nacional é a Bete dos
9O-kN3jiaM4,2593920,2599730,brasileiros com a maior cotação e os  aqui mais rápido do Brasil
9O-kN3jiaM4,2599730,2607680,loja online pito kit caipirinha e Toggle  de boné camiseta e muito mais acesse
9O-kN3jiaM4,2607680,2614050,loja.pe  to.com.br receba recém a na sua casa ou
9O-kN3jiaM4,2614050,2619150,troca está contando aqui inseminou tô  esperando até para deixar você era uma  serra na Ilha do Retiro você chamava
9O-kN3jiaM4,2619150,2624460,para passar na cobrança da falta de  woofer ele vai colocar a bola para  dentro da grande área jogadores  rubro-negros estão lá Colombiana na
9O-kN3jiaM4,2624460,2631630,estrada alegando Janeiro espera da Paula  já foi ele vai para a direita o  professor quer gol de bola parada aqui
9O-kN3jiaM4,2631630,2637750,para  conversar com ele perdeu o braço  esquerdo fez uma finalização jogadores
9O-kN3jiaM4,2637750,2644680,próximo também na grande área o toque  foi lá  em cima da marcação volta lá para frente
9O-kN3jiaM4,2644680,2650620,eu vou dormir na marcação que eu tô  dando em cima dele entregou dentro do  canal direito a porta à direita e solta
9O-kN3jiaM4,2650620,2656600,profundidade o que você sabe a pela  defesa sai pela linha de lado lateral  por aqui para o esporte aparecer o
9O-kN3jiaM4,2656600,2661940,diretor Everton pega a bola tem pressa  para fazer a câmera você encontra pelo  setor direito Giovani Giovani carregava
9O-kN3jiaM4,2661940,2668450,para eles pode fazer um passeio pelo  meio pelo meia Everton deu lá na direita  para tirar coloques ele com a bola se
9O-kN3jiaM4,2668450,2673880,aproxima do campo a limpeza tá ali na  linha do meio eu volto a colocar  princesa chama colocar direito perguntou
