vid,start,end,text
w7dwcbiYGSE,14221040,14227479,got a girl from the south side she got  braids in her hair
w7dwcbiYGSE,14229290,14238080,[Music]
w7dwcbiYGSE,14238080,14246450,like cadillac sees  [Music]
w7dwcbiYGSE,14255770,14277199,[Music]
w7dwcbiYGSE,14277199,14285250,downtown  [Music]
w7dwcbiYGSE,14288490,14294500,[Music]  i am
w7dwcbiYGSE,14294500,14301140,[Music]  [Applause]
w7dwcbiYGSE,14301140,14304670,[Music]
w7dwcbiYGSE,14308080,14313959,oh  [Music]
w7dwcbiYGSE,14326000,14332101,is  [Music]
w7dwcbiYGSE,14335460,14342930,[Music]  i am
w7dwcbiYGSE,14342930,14349840,[Music]  [Applause]
w7dwcbiYGSE,14349840,14359889,[Music]
w7dwcbiYGSE,14360479,14374549,oh  [Music]
w7dwcbiYGSE,14374720,14381920,i'm at a party i don't want to be eight  and i don't never wear a suit and tire  wondering if i could sneak out the back
w7dwcbiYGSE,14381920,14387199,nobody's even looking me in my eyes can  you take my hand finish my drink say
w7dwcbiYGSE,14387199,14394160,shall we dance oh yeah you know i love  you did i ever tell you  you make it better like that don't think
w7dwcbiYGSE,14394160,14402721,i fit in at this party  everyone's got so much to say
w7dwcbiYGSE,14403199,14414530,i always feel like i'm nobody  [Music]
w7dwcbiYGSE,14415600,14420840,all the bad things disappear  ain't making me feel like maybe i am
w7dwcbiYGSE,14420840,14428641,somebody i can deal with the bad nights  when i'm with my baby
w7dwcbiYGSE,14430800,14437279,cause i don't care as long as you just  hold me near you can take me anywhere
w7dwcbiYGSE,14437279,14444800,and you're making me feel like i'm loved  by somebody  i can deal with the bad nights when i'm
w7dwcbiYGSE,14444800,14448438,with my baby
w7dwcbiYGSE,14451600,14457680,we had a party we don't wanna be at  trying to talk what we can hear  ourselves beat your lips i'd rather kiss
w7dwcbiYGSE,14457680,14462800,him right back with all these people all  around i'm crippled with anxiety but i'm
w7dwcbiYGSE,14462800,14469120,told it's where i'm supposed to be you  know what it's kind of crazy cause i  really don't mind and you make it better
w7dwcbiYGSE,14469120,14475199,like that don't think we fit in at this  party
w7dwcbiYGSE,14475199,14484720,everyone's got so much to say  yeah  when we walked in i said i'm sorry
w7dwcbiYGSE,14484720,14492399,but nothing that we should say  cause i don't care when with my baby
w7dwcbiYGSE,14492399,14499040,all the bad things disappear  yeah you're making me feel like maybe i  am somebody
w7dwcbiYGSE,14499040,14506040,i can deal with the better nights when  i'm with my baby
w7dwcbiYGSE,14507600,14514160,cause i don't care as long as you just  hold me near you can take me anywhere
w7dwcbiYGSE,14514160,14519560,you're making me feel like i'm loved by  somebody
w7dwcbiYGSE,14520800,14532990,[Music]
w7dwcbiYGSE,14535760,14542160,call me classic you can't touch me then  you can't touch my body
w7dwcbiYGSE,14542160,14547720,unless i say so ain't your body
w7dwcbiYGSE,14550880,14559279,how much do you like this  welcome to my bedroom
w7dwcbiYGSE,14559319,14563561,always got permission
w7dwcbiYGSE,14567900,14573439,[Music]
w7dwcbiYGSE,14573439,14580729,acting like a can when i want a man  [Music]
w7dwcbiYGSE,14584580,14591040,[Music]  call
w7dwcbiYGSE,14601279,14604801,i'm reminding you
w7dwcbiYGSE,14617840,14625120,i can't see myself on the dinner day by  myself diamonds and the champagne all  the five courses
w7dwcbiYGSE,14626720,14632640,acting like a can when i want a man  acting like a cat but i don't end
w7dwcbiYGSE,14633350,14636449,[Music]
w7dwcbiYGSE,14642399,14648880,call me classic you can't touch me then  you can't touch my body
w7dwcbiYGSE,14648880,14657120,unless i say so  hey  [Music]
w7dwcbiYGSE,14657120,14660120,hello
w7dwcbiYGSE,14671439,14675801,did you forget i'm real
w7dwcbiYGSE,14680300,14685760,[Music]  wanna put me in a box you ain't gonna
w7dwcbiYGSE,14685760,14693580,talk to me like that  [Music]
w7dwcbiYGSE,14701279,14707210,hey  hey  i'm not your barbie
w7dwcbiYGSE,14707210,14724000,[Music]
w7dwcbiYGSE,14725120,14729239,i'm in my bed
w7dwcbiYGSE,14731670,14740610,[Music]
w7dwcbiYGSE,14742640,14750479,forget what i said  it's not what i meant
w7dwcbiYGSE,14751760,14759801,and i can't take it back i can't unpack  the baggage you left
w7dwcbiYGSE,14763180,14766839,[Music]
w7dwcbiYGSE,14769190,14774860,[Music]
w7dwcbiYGSE,14780080,14784200,[Music]
w7dwcbiYGSE,14791220,14799080,[Music]  you say you care
w7dwcbiYGSE,14801380,14820049,[Music]
w7dwcbiYGSE,14826080,14829561,we can say
w7dwcbiYGSE,14834150,14837740,[Music]
w7dwcbiYGSE,14839199,14853439,i'm  [Music]
w7dwcbiYGSE,14853439,14857801,what you won't talk about
w7dwcbiYGSE,14860239,14868399,again  [Music]
w7dwcbiYGSE,14870940,14877750,[Music]
w7dwcbiYGSE,14878640,14885560,i  am
w7dwcbiYGSE,14888430,14896569,[Music]
w7dwcbiYGSE,14897359,14910229,again  [Music]
w7dwcbiYGSE,14913920,14934879,falling again  [Music]
w7dwcbiYGSE,14934880,14943040,you know i want you  [Music]  it's not a secret i try to hide
w7dwcbiYGSE,14943040,14951120,i know you want me  so don't keep saying our hands so tight
w7dwcbiYGSE,14951120,14958239,you claim it's not in the cards fade is  putting your miles away and out of reach
w7dwcbiYGSE,14958239,14964800,from me  but you're here in my heart so who can  stop me if i decide
w7dwcbiYGSE,14964800,14970239,you're my destiny  [Music]
w7dwcbiYGSE,14970239,14976640,what if we  rewrite the stars say you were made to
w7dwcbiYGSE,14976640,14982399,be mine  nothing could keep us
w7dwcbiYGSE,14982399,14988319,you'd be the one i was meant to find  it's up to you
w7dwcbiYGSE,14988319,14994319,and it's up to me  no i can say what we got to be
w7dwcbiYGSE,14994319,15002960,so why don't we rewrite the stars  maybe the world could be ours
w7dwcbiYGSE,15002960,15011530,[Music]
w7dwcbiYGSE,15012159,15020319,you think it's easy  you think i don't want to run to you
w7dwcbiYGSE,15020319,15026880,but there are mountains  [Music]  and there are doors that we can't walk
w7dwcbiYGSE,15026880,15035520,through  i know you're wondering why because  we're able to be just you and me within
w7dwcbiYGSE,15035520,15039039,these walls but
w7dwcbiYGSE,15041160,15058049,[Music]
w7dwcbiYGSE,15060750,15067520,[Music]  it's not up to me
w7dwcbiYGSE,15067520,15073159,when everyone tells us what we can be  how can we
w7dwcbiYGSE,15073159,15078319,rewrite the stars say that the world can
w7dwcbiYGSE,15078319,15081319,be
w7dwcbiYGSE,15086479,15102309,is  [Music]
w7dwcbiYGSE,15106479,15111749,say you  [Music]
w7dwcbiYGSE,15113900,15120479,[Music]  it's up to you
w7dwcbiYGSE,15120479,15128431,and it's  [Music]
w7dwcbiYGSE,15130880,15137841,changing the world to be  yours tonight
w7dwcbiYGSE,15144319,15152479,you know i want you  it's not a secret i try to hide
w7dwcbiYGSE,15152479,15161880,but i can't have you  you're bout to break up my hands outside
w7dwcbiYGSE,15178080,15185279,i ain't worried about nothing  i ain't worried about nada  you're sitting pretty impatient girl i
w7dwcbiYGSE,15185279,15192960,know you gotta  put them in hours  baby make it harder
w7dwcbiYGSE,15201540,15210680,[Music]  yeah these don't need no explanations
w7dwcbiYGSE,15216510,15219609,[Music]
w7dwcbiYGSE,15221700,15227399,[Music]  i ain't gotta go to  [Music]
w7dwcbiYGSE,15227399,15237540,work  [Music]
w7dwcbiYGSE,15242750,15248960,[Music]  let's
w7dwcbiYGSE,15260399,15263721,you know
w7dwcbiYGSE,15265540,15268649,[Music]
w7dwcbiYGSE,15274080,15277080,just
w7dwcbiYGSE,15280570,15283629,[Music]
w7dwcbiYGSE,15286479,15296759,work work i ain't gotta go to work  [Music]
w7dwcbiYGSE,15315690,15324319,[Music]  wolf yeah preys on a world that strays  so far from the garden
w7dwcbiYGSE,15324319,15330930,and just like your own every heart you  know seems cold and hard
w7dwcbiYGSE,15330930,15334870,[Music]
w7dwcbiYGSE,15340319,15349000,you may not have the strength but if you  have a choice
w7dwcbiYGSE,15349220,15362259,[Music]
w7dwcbiYGSE,15368319,15378438,even if you think it's not enough  i dare you to
w7dwcbiYGSE,15390040,15397190,[Music]
w7dwcbiYGSE,15398159,15410440,even if you can't hide  [Music]
w7dwcbiYGSE,15411600,15416198,even if you think it's not enough
w7dwcbiYGSE,15416770,15441680,[Music]  good love  [Music]
w7dwcbiYGSE,15441680,15445479,i draw the blinds
w7dwcbiYGSE,15448830,15455680,[Music]
w7dwcbiYGSE,15455680,15462080,my business i'm ready to save the world  i'm taking my misery making my can
w7dwcbiYGSE,15462080,15468399,be everyone's favorite book  so take game and fire away i've never
w7dwcbiYGSE,15468399,15472960,been so wide awake  no
w7dwcbiYGSE,15474360,15477459,[Music]
w7dwcbiYGSE,15485680,15491159,and i'm on my way  [Music]
w7dwcbiYGSE,15497160,15503709,[Music]
w7dwcbiYGSE,15508319,15521279,tired of being afraid  [Music]
w7dwcbiYGSE,15521279,15529319,when i get caught i hope there's a kind  of blackout they will take me
w7dwcbiYGSE,15529810,15539199,[Music]
w7dwcbiYGSE,15539199,15552239,i  [Music]
w7dwcbiYGSE,15552239,15556920,i don't know who i am
w7dwcbiYGSE,15557250,15565620,[Music]
w7dwcbiYGSE,15567840,15575760,nobody but me  [Music]
w7dwcbiYGSE,15582239,15589729,and i'm on  [Music]
w7dwcbiYGSE,15594900,15603199,[Music]
w7dwcbiYGSE,15603199,15608560,second don't you tell me what you think  that i can be i'm the one at the sale
w7dwcbiYGSE,15608560,15612920,i'm the master of my studio
w7dwcbiYGSE,15614910,15623810,[Music]
w7dwcbiYGSE,15624640,15634021,me singing  [Music]
w7dwcbiYGSE,15634640,15641560,you made me a believer  believer
w7dwcbiYGSE,15641600,15648319,pain you break me down you build me a  believer  believer
w7dwcbiYGSE,15648319,15655840,pain  let the bullets fly let them  rain my life my love my drive they came
w7dwcbiYGSE,15655840,15662680,from  pain you made me you made me a believer
w7dwcbiYGSE,15663070,15675680,[Music]
w7dwcbiYGSE,15675680,15681290,oh  [Music]
w7dwcbiYGSE,15682640,15689600,i was choking in the crowd building my  rain up in the clouds falling like ashes  to the ground my feelings they were
w7dwcbiYGSE,15689600,15694358,drowned but they never did ever lived
w7dwcbiYGSE,15699470,15706880,[Music]
w7dwcbiYGSE,15706880,15709880,hey
w7dwcbiYGSE,15713170,15719319,[Music]  is
w7dwcbiYGSE,15721850,15724939,[Music]
w7dwcbiYGSE,15733359,15749439,you're the face of the future  [Music]
w7dwcbiYGSE,15749439,15753040,it rained all
w7dwcbiYGSE,15760640,15763640,hey
w7dwcbiYGSE,15775100,15781238,[Music]  you made me
w7dwcbiYGSE,15784000,15788510,[Music]
w7dwcbiYGSE,15793040,15800439,work work work work work set me up work  work work work work see me do me
w7dwcbiYGSE,15800439,15820800,dirty work work work work work  [Applause]  [Music]
w7dwcbiYGSE,15820800,15831040,nobody  [Music]
w7dwcbiYGSE,15831040,15835800,you took my heart on my sleeve for  decorations
w7dwcbiYGSE,15842800,15848940,something that you've never seen  something that you've never been
w7dwcbiYGSE,15848940,15875490,[Music]  but i wake up at night  [Music]
w7dwcbiYGSE,15875760,15889040,baby don't you  [Music]
w7dwcbiYGSE,15889040,15897040,i just hope that it  [Music]
w7dwcbiYGSE,15897040,15900040,is
w7dwcbiYGSE,15902470,15911040,[Music]
w7dwcbiYGSE,15911040,15920980,me  [Music]
w7dwcbiYGSE,15924560,15932800,come over  we just need to slow the motion don't  give that away to no one long distance i
w7dwcbiYGSE,15932800,15941679,need  [Music]
w7dwcbiYGSE,15941760,15955120,but i know  [Music]
w7dwcbiYGSE,15955120,15963238,i spilled all my emotions tonight i'm  sorry rolling rolling rolling rolling
w7dwcbiYGSE,15966030,15973149,[Music]
w7dwcbiYGSE,15974560,15998479,give me  but  [Music]
w7dwcbiYGSE,15998479,16003520,i  won't lie  to you  [Music]
w7dwcbiYGSE,16003520,16009199,i know he's just  not right  for you
w7dwcbiYGSE,16009439,16015439,hey you could tell me if i'm off but i  see it on your face when you see that  he's the one that you want
w7dwcbiYGSE,16015439,16029290,and you're spending all your time in  [Music]
w7dwcbiYGSE,16029520,16032520,is
w7dwcbiYGSE,16034710,16043398,[Music]  you better
w7dwcbiYGSE,16045610,16060620,[Music]
w7dwcbiYGSE,16064960,16081579,tell me  [Music]
w7dwcbiYGSE,16081840,16089520,when you should be with me  [Music]
w7dwcbiYGSE,16089520,16108459,better  [Music]  [Applause]  [Music]
w7dwcbiYGSE,16113760,16124800,just know  [Music]
w7dwcbiYGSE,16124800,16130080,cause i know i could treat you better
w7dwcbiYGSE,16130270,16133498,[Music]
w7dwcbiYGSE,16136319,16144560,tell me why are we wasting time on all  your ways to cry when you should be with  me instead i know i could treat you
w7dwcbiYGSE,16144560,16151561,better  [Music]  better than he can
w7dwcbiYGSE,16153400,16185120,[Music]
w7dwcbiYGSE,16185120,16190640,cause i wanna touch you baby and i wanna  fear you too
w7dwcbiYGSE,16190640,16196680,i wanna see the sunrise in your sins  just
w7dwcbiYGSE,16202710,16205840,[Music]
w7dwcbiYGSE,16212000,16226640,try  [Music]
w7dwcbiYGSE,16226640,16228960,baby
w7dwcbiYGSE,16233250,16240920,[Applause]  baby i'm ready
w7dwcbiYGSE,16244590,16251680,[Music]
w7dwcbiYGSE,16251680,16261479,like a jacket  so do it  [Music]
w7dwcbiYGSE,16263040,16266040,is
w7dwcbiYGSE,16268990,16274771,[Music]
w7dwcbiYGSE,16282880,16285840,you
w7dwcbiYGSE,16288580,16294279,[Music]  love tonight
w7dwcbiYGSE,16294720,16310930,make it up  [Music]
w7dwcbiYGSE,16314230,16322420,[Music]
w7dwcbiYGSE,16325279,16330520,baby i'm right here  [Music]
w7dwcbiYGSE,16337040,16345809,i got a kind of women head  [Music]
w7dwcbiYGSE,16352560,16358960,in miami wake up with no jammies lobster  for dinner who you serve that's cabba
w7dwcbiYGSE,16358960,16364000,you got it if you want it girl got it if  you want it said you got it if you want
w7dwcbiYGSE,16364000,16369000,it take my wallet if you want it now
w7dwcbiYGSE,16369580,16378390,[Music]  you deserve it baby you deserve it oh
w7dwcbiYGSE,16378390,16384398,[Music]
w7dwcbiYGSE,16390320,16402799,[Music]
w7dwcbiYGSE,16402799,16408840,that's what i like lucky for you that's  what i like
w7dwcbiYGSE,16409381,16416959,[Music]
w7dwcbiYGSE,16416959,16419959,oh
w7dwcbiYGSE,16425070,16430561,[Music]
w7dwcbiYGSE,16430561,16445199,is  [Music]
w7dwcbiYGSE,16445199,16453109,you deserve it baby  [Music]
w7dwcbiYGSE,16463680,16475840,this one  [Music]
w7dwcbiYGSE,16475840,16484639,lucky for you that's what i like  [Music]
w7dwcbiYGSE,16484639,16491240,fake people showing fake love to me to  my face
w7dwcbiYGSE,16492580,16503061,[Music]
w7dwcbiYGSE,16503359,16534510,where did you come from where did it  come from where did it come from  [Music]
w7dwcbiYGSE,16534719,16548879,okay  [Music]
w7dwcbiYGSE,16548879,16556400,my  [Music]
w7dwcbiYGSE,16556400,16566400,tell me  [Music]
w7dwcbiYGSE,16581641,16591539,[Music]
w7dwcbiYGSE,16591539,16618320,[Applause]  is  [Music]
w7dwcbiYGSE,16618320,16626240,tell me  [Music]
w7dwcbiYGSE,16626240,16629959,i've got to move
w7dwcbiYGSE,16636959,16643000,look at  you with the blues
w7dwcbiYGSE,16650449,16659840,[Music]
w7dwcbiYGSE,16659840,16666219,i can see  [Music]
w7dwcbiYGSE,16674320,16680160,nobody  [Applause]
w7dwcbiYGSE,16680160,16687299,tell me  [Music]
w7dwcbiYGSE,16705859,16708889,[Music]
w7dwcbiYGSE,16711260,16716150,[Music]
w7dwcbiYGSE,16726639,16732080,i don't wanna know no no no who's taking  you home
w7dwcbiYGSE,16738660,16744080,[Music]
w7dwcbiYGSE,16744080,16749920,the way i used to love you oh i don't  wanna know  waste it
w7dwcbiYGSE,16749920,16755520,the more i drink the more i think about  you  [Music]
w7dwcbiYGSE,16755520,16767680,know i can't  take it  [Music]
w7dwcbiYGSE,16770160,16773160,is
w7dwcbiYGSE,16777610,16783718,[Music]
w7dwcbiYGSE,16786240,16798240,know  [Music]
w7dwcbiYGSE,16798240,16807910,oh  [Music]
w7dwcbiYGSE,16813320,16827360,[Music]
w7dwcbiYGSE,16827680,16830958,is it better
w7dwcbiYGSE,16833880,16849680,[Music]
w7dwcbiYGSE,16849680,16866240,the way i used to love you know i don't  wanna know  [Music]
w7dwcbiYGSE,16866240,16873040,no more trying to make me jealous on  your birthday you know just how i made  you better on your  birthday do you do it like this do we we
w7dwcbiYGSE,16873040,16893360,like this do we lay it down for your  touch  [Music]
w7dwcbiYGSE,16893360,16901250,tell me  [Music]
w7dwcbiYGSE,16904230,16907780,[Music]
w7dwcbiYGSE,16926638,16928958,little
w7dwcbiYGSE,16931730,16948070,[Music]
w7dwcbiYGSE,16950290,16960040,[Music]
w7dwcbiYGSE,16966958,16970280,you incriminated
w7dwcbiYGSE,16972720,16975770,[Music]
w7dwcbiYGSE,16979660,17000728,[Music]
w7dwcbiYGSE,17002830,17016560,[Music]
w7dwcbiYGSE,17018718,17022682,smile on my face
w7dwcbiYGSE,17024070,17035290,[Music]
w7dwcbiYGSE,17040170,17080798,[Music]
w7dwcbiYGSE,17080798,17088638,you promised the world and i fell for it  [Music]  i put you first and you adored it sat
w7dwcbiYGSE,17088638,17094840,fighting my force  and let it burn staying off key in my
w7dwcbiYGSE,17094840,17103920,course cause it wasn't yours  i saw the signs and i ignored it
w7dwcbiYGSE,17104240,17109260,rose college glasses all distorted it's  a fight on my purpose
w7dwcbiYGSE,17109260,17121450,[Music]
w7dwcbiYGSE,17123200,17132480,i needed to lose you to find me  this dancer was killing me softly
w7dwcbiYGSE,17132480,17138442,i needed to hate you to love me
w7dwcbiYGSE,17140090,17146878,[Music]
w7dwcbiYGSE,17149310,17152600,[Music]
w7dwcbiYGSE,17154660,17162910,[Music]
w7dwcbiYGSE,17163760,17170320,replaced us like it was easy made me  think i deserved it
w7dwcbiYGSE,17170320,17179040,in the thick of healing  yeah  we'd always go into it blindly
w7dwcbiYGSE,17179040,17188400,i needed to lose you to find me  this dancer was killing me softly
w7dwcbiYGSE,17188400,17194362,i needed to hate you to love me
