vid,start,end,text
ShTX2Ryy14s,1718110,1724980,uma bronca do tipo acha seguir que a  dificuldade de Santa Cruz foi Além do  razoável porque o resultado acontece a
ShTX2Ryy14s,1724980,1731400,partir é que eram jovens função mais a  partir de um eu a vantagem numérica e
ShTX2Ryy14s,1731400,1738240,depois placar foi ampliado justamente a  partir de uma coisa assim também dá  vontade numérica no ONU só da Costeira
ShTX2Ryy14s,1738240,1745510,dificuldade bem grande apesar e me ter  ficado mais de dois terços do tempo a  bola e desde nessa baixo mas o jogo mais
ShTX2Ryy14s,1745510,1750790,Rafael foi expulso e a resposta do Santa  poderia ter demorado acontecer e aí vem  um médico do Santa Cruz que a resposta
ShTX2Ryy14s,1750790,1756850,foi imediata o cara foi expulso 4  minutos depois que você que a gente já  estava virado o cara foi disputado por
ShTX2Ryy14s,1756850,1762850,causa de 42 umas agora tá conheço para  46 jantar a dois alto Santa Cruz
ShTX2Ryy14s,1762850,1768160,Exatamente é uma sequência Alucinante aí  de eventos né mas eu tenho que
ShTX2Ryy14s,1768160,1773620,aproveitar os espaços assim foi mais  achando dessa todo lado que os buracos  ficam no canto eu acho que o buraco no
ShTX2Ryy14s,1773620,1779860,Campus do espaço maior no campo e dos  bancos devem recentemente com um pedaço
ShTX2Ryy14s,1779860,1786030,que esse campo aqui é maior aliado fala  um pouco tomate nesse Campo Maior não  hoje em dia todos os campos são de tomar
ShTX2Ryy14s,1786030,1793090,168 você pode acho que você botar no  Maracanã ou no Gileno de Carli  Campo do Meio de qualidade do Gramado
ShTX2Ryy14s,1793090,1800900,ele faz mais um tamanho essa decoração  que alguém já que ele cantava não existe  mais está então assim é esse que o rapaz
ShTX2Ryy14s,1800900,1806960,aqui o estádio pode ser arranhado mas o  campo de trabalho do Arruda na grama  pode ser diferente era deve tá deixar
ShTX2Ryy14s,1806960,1814090,natural agora muito cada 50 A grande  diferença de nome é é uma
ShTX2Ryy14s,1814090,1820460,Santa Cruz na quarta difícil jogar na  segunda primeira parte da quarta mas é o
ShTX2Ryy14s,1820460,1825500,carro galera Cajueiro que não é conheço  Arena Cajueiro Maestro em Feira de
ShTX2Ryy14s,1825500,1832130,Santana né um estádio  que fica ao lado de um de um Campus né
ShTX2Ryy14s,1832130,1838340,Universidade é um estádio privado  viu Gramado e achei bem interessante eu
ShTX2Ryy14s,1838340,1845080,fiz Esporte e confiança pela Copa do  Nordeste 2020 aí
ShTX2Ryy14s,1845080,1851840,isso nesse campo do Bahia de feira esses  nesse estádio a mudança ocorreu foi a 79
ShTX2Ryy14s,1851840,1857809,km do palco original do Atlético fica  Alagoinhas Salvador tá aqui Alagoas Fica  para cima enquanto Feira de Santana fica
ShTX2Ryy14s,1857809,1863440,entrando na Princesa do Sertão o  envio eu acho que essa vontade numérica
ShTX2Ryy14s,1863440,1869139,a gente não marca mais fácil você creme  segundo tempo ele deve se adaptar o  gramado sintético troca o o próprio
ShTX2Ryy14s,1869139,1875260,atleta da também tá ficou metida é o dia  da casa só que aí antes do Santa Cruz se
ShTX2Ryy14s,1875260,1881590,aproveitado do 11 a 10 e eu viro  1192 é um com 19 essa é a coisa mais
ShTX2Ryy14s,1881590,1888220,rara do mundo é um de não vencer com  uma vontade desse tamanho ou pior pode
ShTX2Ryy14s,1888220,1894899,também perder você que você não sei até  meu jogos históricos fica o Brasil e  Camarões na
ShTX2Ryy14s,1894899,1900370,olimpíada de 2020 mil bata raça Brasil  com dois amar esperando a morte súbita
ShTX2Ryy14s,1900370,1907140,para Camarões é São coisas que marcam as  costas e 9 10 e no jogo parelho
ShTX2Ryy14s,1907140,1912450,é o dia que tá com o silêncio assim é  não é muito difícil e o cara foi expulso
ShTX2Ryy14s,1912450,1919920,aos cinco minutos para os 13 o Cabral  ampliar E aí veja só é quem faz matéria
ShTX2Ryy14s,1919920,1927110,disso aqui todo mundo fica da matéria É  só ficar quisesse mas só trabalhar a  parte acabou da noite aí todo mundo que
ShTX2Ryy14s,1927110,1932690,chega a matéria ajustar o placar né  Maestro e qualquer coisa acontecer ponte  ou até o tempo que no caso de fizesse
ShTX2Ryy14s,1932690,1937850,faz o gol como saiu né mas vê se é gol  eu aí até até a forma de se recortar o
ShTX2Ryy14s,1937850,1945110,jogo muda mas o a estrutura do texto  todo mundo todo mundo escrever porque  ali não voltaria poderia até o sair um
ShTX2Ryy14s,1945110,1951049,bolo todo com eles mas sem falta de  conhecimento padaria pudim já tinha  ficado abalada parede função aqui estão
ShTX2Ryy14s,1951049,1957590,os difusores rápido você pensar primeiro  aos 42 mesmo até segunda-feira 15 do  segundo tempo Nacional médio perdeu
ShTX2Ryy14s,1957590,1965450,completamente o Santa Cruz por 3 a 1 com  mais meia hora pra jogar viram amistoso  e amistoso Total com o Santa Cruz que
ShTX2Ryy14s,1965450,1971929,quando quando Anderson já faz 14 um  chute de fora da área completamente  desmarcado o nome é um filme é pra
ShTX2Ryy14s,1971929,1978299,chutar para chutar  e ele é um Júpiter e o outro time tá  entrosado mas assim mas é uma situação
ShTX2Ryy14s,1978299,1983970,que Jeová lindo igual à tarde eu tinha  que acabar o jogo quanto desde os 13 do  segundo tempo se o Haddad tivesse
ShTX2Ryy14s,1983970,1989520,falando tá bom fica com teu três pontos  e vão para casa não tinha mais ou é o
ShTX2Ryy14s,1989520,1996510,seu problema então é uma coisa que você  Santa Cruz podemos fazer Aproveitou a  chance de quando eu falei aproveitar a  chance é o seguinte agora eu os carros
ShTX2Ryy14s,1996510,2003380,total do jogo no segundo tempo terminou  de sessenta por cento de posse O que é o  memento agora os outra coisa que estava
ShTX2Ryy14s,2003380,2008899,em vantagem você puder fazer alguma  coisa para o nome faz aí não vai  conseguir fazer ou seja a bola com mais
ShTX2Ryy14s,2008899,2015770,distribuída mas não nem tanto assim  porque era 71101 por cento ainda tem uma  porta bolo muito Breno é o escape
ShTX2Ryy14s,2015770,2021559,finalizações virou tinha sido 6 a 4 com  o Atlético Goianiense via 10 a seis por
ShTX2Ryy14s,2021559,2028340,cento Alagoinhas né Desculpa o atleta é  ruim no caso o Atlético Alagoinhas não
ShTX2Ryy14s,2028340,2034320,falei com ele se eu levo direto também  mas tá ela Google Play On e esse Mineiro
ShTX2Ryy14s,2034320,2041070,envie  o Atlético Alagoinhas seu falar de  Alagoas se eu falar mais alguma vez eu
ShTX2Ryy14s,2041070,2047190,tô deixa o seguir agora entendeu ligou  linhas e Goianiense dá esse noc na minha
ShTX2Ryy14s,2047190,2054858,vida  até de Alagoinhas que quase organiza até  Lagoinha não finalizou nenhuma feliz
ShTX2Ryy14s,2054858,2060300,500 tenho que eu tô falando que gostoso  nos três minutos pra frente na hora da
ShTX2Ryy14s,2060300,2065608,expulsão gostoso e os ó tá conseguiu  finalizar mais vezes no total das
ShTX2Ryy14s,2065608,2070800,finalizações quatro na barra e aí quando  fala precisão é das finalizações correta
ShTX2Ryy14s,2070800,2076618,e das quatro foram abaixo para tentar  entrar mais  veja aquele que eu tava fazendo o
ShTX2Ryy14s,2076618,2084330,primeiro tempo como ela existe um pouco  do segundo tempo mesmo você consegue o  jogo tá grande que viram amistoso mas dá  vontade você com dois a mais
ShTX2Ryy14s,2084330,2091889,se você criou só dez finalizações no  jogo inteiro  a ida de um número pequeno e dessas 10
ShTX2Ryy14s,2091889,2098550,horas só quatro Serras Então eu acho que  o Santa Cruz conseguiu uma goleada a  partir de uma precisão gigantesca nas
ShTX2Ryy14s,2098550,2105270,finalizações certas 100% acho que for  lavar e trago mais é o significado de
ShTX2Ryy14s,2105270,2110310,desmontagem tão cedo ele deveria ter  tido um pouco na frente se vo maior a  terra de função que já muda o panorama
ShTX2Ryy14s,2110310,2117510,do jogo e depois quando tempo 3 a 1 você  começa já falei aqui Você pode até  sentar na vantagem eu acho até correto
ShTX2Ryy14s,2117510,2123900,mas é  podia ter feito um pouquinho mais não  acho que talvez até a foto ficou feia
ShTX2Ryy14s,2123900,2130130,não tô subindo já tá fora de casa assim  estava tão grande conseguiu Acho que até  esse mundo um pouco a situação é
ShTX2Ryy14s,2130130,2135330,o Santa Cruz bom eu vou por 41 sempre o  seu ataque agora vai endoidar Mas é uma
ShTX2Ryy14s,2135330,2142490,verdade eu acredito nisso tem que ser o  ataque tem aqui uma grande produção  ofensiva ele teve uma grande precisão  mas não teve uma grande produção
ShTX2Ryy14s,2142490,2148740,intervalo me quer porque você finalizar  10 vezes um jogo é um número baixo vou
ShTX2Ryy14s,2148740,2156250,sempre o Scout aí Juca zero zero acho  que e Sampaio e Ponte Preta 2018 50 por
ShTX2Ryy14s,2156250,2162299,cento já pensou mais se você tivesse  quase cinquenta por cento de  aproveitamento das suas finalizações
ShTX2Ryy14s,2162299,2170400,Eu não entendi o que você tá teve dez  finalizações foi só no segundo tempo tá  falando é alto no final de 1024 certas e
ShTX2Ryy14s,2170400,2175619,as quartas-feiras entrada Mas a questão  não é nem número de certo já que a
ShTX2Ryy14s,2175619,2183979,precisão das peças foi gigantesca sempre  sempre o seu bobo mais o volume  desfiados foi baixo
ShTX2Ryy14s,2184189,2191609,Sampaio e Ponte Preta Foi 1311  finalizações jogo 500 é o Bahia e perdeu
ShTX2Ryy14s,2191609,2197730,de novo horizontino  Ele tem 17 a 10 aí teve 17 e o Brasil  tem internet Quando a Chapecoense vai
ShTX2Ryy14s,2197730,2204480,também perdeu de Chapecoense ele  realizou 25 meses EA chapecoense hoje É  melhor ter cuidado coração Claro não vou
ShTX2Ryy14s,2204480,2209490,nesse nós não tô bebendo não tô  discutindo resultado pelo amor de Deus  ninguém vai raciocinar dessa forma que
ShTX2Ryy14s,2209490,2215250,eu tô querendo dizer aqui para não o céu  você observa o jogo porque você vai lá  vai levar para frente eu vou levar para
ShTX2Ryy14s,2215250,2221369,frente é o seguinte a precisão do ataque  vai ser a mesma sempre não tanto que não  tinha sido até hoje então acho que você
ShTX2Ryy14s,2221369,2227670,precisa de uma profecia melhor ou talvez  da usado É porque no jogo passado contra  o jacuipense também ele não há intervalo
ShTX2Ryy14s,2227670,2233910,Ele criou várias oportunidades a cantar  de boa que perder também é brincadeira  eu acho que o equilíbrio entre Aquela
ShTX2Ryy14s,2233910,2239820,quantidade de chances criadas quando  jacuipense e o índice de acerto  contratado conhecer precisa existir para
ShTX2Ryy14s,2239820,2246030,que o outro terceiro baiano da chave a  gente juazeirenses o time volta até a  quantidade maior diversidade possível
ShTX2Ryy14s,2246030,2251640,porque teve a sua pensado mais duro do  que foi o Atlético Goianiense hoje é  sobretudo uma situação normal porque
ShTX2Ryy14s,2251640,2257400,essa situação de ter dois a mais ela ela  ela ela não acontece todas as mesmo
ShTX2Ryy14s,2257400,2264360,o  prefeito Márcio já já também sapo É  bronca quanto jacuipense do jogador
ShTX2Ryy14s,2264360,2271470,fizeram falta né resultado Mateuzinho é  inclusive Porque eu subi em Rafael
ShTX2Ryy14s,2271470,2277740,Furtado e aí o substituto de Rafael  Furtado é simplesmente uma cena que o
ShTX2Ryy14s,2277740,2283650,senhor estava falando da pessoa  aproveitamento de cinquenta por cento se  Marcelo tivesse aproveita um  aproveitamento de cinco porcento eu tava
ShTX2Ryy14s,2283650,2289440,feliz  mas mesmo mas falando sério mesmo que
ShTX2Ryy14s,2289440,2295800,tem um bom aproveitamento esse bom  aproveitamento ele precisa é para você  não depender especificamente
ShTX2Ryy14s,2295800,2302070,aproveitamente Você pode falar que o  cara tem setenta por cento de e a  segunda coisa 100porcento 100porcento
ShTX2Ryy14s,2302070,2309390,mas ele vai lá que só tem setenta por  cento na quarta divisão é muito difícil  é melhor que você tem um volume e a
ShTX2Ryy14s,2309390,2314430,oportunidade que o maior valor da  comunidade criada para que esse atacante  que tem sessenta ou setenta por cento
ShTX2Ryy14s,2314430,2321130,ele consiga ter e sobretudo atacante  melhor do que o o jogo jacuipense para  que têm uma possibilidade maior e em
ShTX2Ryy14s,2321130,2328830,seguida lançou da gente é não é isso  mesmo porque você não vai ver pô você  não vai ver um aproveitamento de
ShTX2Ryy14s,2328830,2336420,cinquenta por cento quase de 40 porcento  tá você não vai ver um aproveitamento de  quarenta por cento da chance que você
ShTX2Ryy14s,2336420,2341560,cria se ele converter desligou que é  como mais falou uma coisa é a
ShTX2Ryy14s,2341560,2347140,finalização Correta que ela vai ali na  barra goleiro defende o zagueiro tirou
ShTX2Ryy14s,2347140,2355780,em cima da linha aí conta como uma  finalização correta prefeito de  estatística né e o Santa teve quarenta
ShTX2Ryy14s,2355780,2361720,por cento das chances criadas  foram convertidas em gols cem porcento
ShTX2Ryy14s,2361720,2367480,das finalizações corretas foram criados  e você não vai ver isso ele realmente  tem volume para que isso acaba sendo
ShTX2Ryy14s,2367480,2372970,convertido mais para esse jogo com o  Atlético de Alagoinhas e realmente foi
ShTX2Ryy14s,2372970,2378650,mais do que suficiente né o Santa venceu  goleou por 4 a 1 fora E aí franja a
ShTX2Ryy14s,2378650,2384980,gente vai agora para os destaques você  tava rapidinho um minuto pode ser ó é
ShTX2Ryy14s,2384980,2392030,rapidinho porque veja bem o Cássio é a  gente pode ver as coisas e perspectivas
ShTX2Ryy14s,2392030,2397570,diferentes e pode dar uma informação de  uma maneira positiva você pode dar  informação meio ressabiado Então veja
ShTX2Ryy14s,2397570,2403070,observação seguinte Faltam três jogos é  dessa encerrar essa primeira fase que
ShTX2Ryy14s,2403070,2409370,nos três jogos que faltam dois são no  Arruda dois sorvetes em casa essa
ShTX2Ryy14s,2409370,2414500,lagarta o último Então os dois são  dentro de casa um já desde já eu tô
ShTX2Ryy14s,2414500,2420050,gravando que vai acontecer nada do outro  mundo uma chuva muito forte uma coisa  vai ser o mesmo 20 mil pessoas de novo
ShTX2Ryy14s,2420050,2426130,né então caramba você tá dentro do G4 o  próximo jogo é contra adversário direto
ShTX2Ryy14s,2426130,2432110,Joselito está: atrás do se você ganhasse  jogo você podia para 5 a vantagem para
ShTX2Ryy14s,2432110,2438450,juazeirense então acredito eu que  ganhando dos três jogos os dois dentro  de casa muito novamente da cla É né
ShTX2Ryy14s,2438450,2443840,agora para não dizer que não não vou dar  um aqui de
ShTX2Ryy14s,2446240,2452450,jogos um vai ser o confronto direto  contra já da frente e ele abriria ele
ShTX2Ryy14s,2452450,2459770,abriria e só para dar o alto aqui ó Azul  lidera com 19 Lagarto tem 18
ShTX2Ryy14s,2459770,2464880,jacuipense 17 de segurança da frente do  G4 com 15 juazeirense tempo 13 Sergipe
ShTX2Ryy14s,2464880,2470280,tem 12 CSE tem 11 e Atlético de  Alagoinhas tem nove ou seja se o Santa
ShTX2Ryy14s,2470280,2475650,vence a juazeirense e abriria como você  falou cinco pontos mas vamos um
ShTX2Ryy14s,2475650,2481200,pouquinho de Sergipe vença que sair um  Gol pode ser no próximo um pouco a mente  ele é 15 Santa Cruz ficaria com três
ShTX2Ryy14s,2481200,2487710,pontos na frente mais à frente pelo  número de vitórias Por que seja tem  muito simpático ou seja me se o Santa
ShTX2Ryy14s,2487710,2494730,Cruz venceu o próximo jogo mesmo que o  Sergipe vença o Santa Cruz abre abre  duas rodadas na tem coisa falando a
ShTX2Ryy14s,2494730,2501190,verdade eu tô dizendo que  matematicamente classe a Vitória falou  que tem duas vantagens hoje rodar em
ShTX2Ryy14s,2501190,2507730,vantagem só que uma dessas rodadas aí  fica muito Arruda que você está  considerando a Vitória Então  matematicamente se soubermos ganhar os
ShTX2Ryy14s,2507730,2514000,dois jogos na roleta classificado  é exatamente e o outro vai do meio é
