vid,start,end,text
-xYvIVFQ4xc,1548570,1557129,muito obrigado por essa transmissão  maravilhosa Olha aí eu falei é Náutico  torcida do Náutico Jack eu pegar a Ana
-xYvIVFQ4xc,1557129,1564059,Carolina Maia  tá dizendo Carol Gol Leão amanhã Recife
-xYvIVFQ4xc,1564059,1570929,a Ana Carolina Maia daqui o Será que  essa Ana Carolina Maia é a Ana Carolina
-xYvIVFQ4xc,1570929,1576659,que foi a minha aluna é Ana Carolina que  mora em Maceió será que é ela a loirinha
-xYvIVFQ4xc,1576659,1583639,será fala isso você tá bom é o Emanuel  Oliveira o Luís Conceição vamos Esporte
-xYvIVFQ4xc,1583639,1591239,o canal do primo tá com a gente alô  primo hoje é gigante dinba com certeza
-xYvIVFQ4xc,1591239,1598169,tá todo mundo aqui se manifestando  obrigado viu galera decoração resto da  rede é fogo hein vai para todo lugar a
-xYvIVFQ4xc,1598169,1603330,gente só tá esperando aí as escavações  tanto do esporte quanto da equipe do
-xYvIVFQ4xc,1603330,1608489,Náutico Clube Náutico para Camaragibe né  E você tá aqui com a gente também
-xYvIVFQ4xc,1608489,1615909,obrigado mesmo de coração só esperando  as escalações aí das duas equipes para a  gente poder mandar né Tanto do e o
-xYvIVFQ4xc,1615909,1623320,esporte como também da equipe do Náutico  e você que tá com na rede e agora Chico
-xYvIVFQ4xc,1623320,1629740,Science aí ó quem curte sabe do que eu  tô falando né vamos simbora galera e eu
-xYvIVFQ4xc,1629740,1637120,tô aqui com você para contar mais uma  história para contar mais uma história  do nosso futebol na rede né que tá em
-xYvIVFQ4xc,1637120,1643059,todos os lugares do país  o na rede que tá em todos os lugares do
-xYvIVFQ4xc,1643059,1651149,planeta através do nosso YouTube e você  pode também te ligar se você quiser no
-xYvIVFQ4xc,1651149,1656919,nosso portal portal na rede. Com.br Tá
-xYvIVFQ4xc,1656919,1662529,certo e você tá aqui obrigado por tudo  galera essa instalação aqui na Esporte
-xYvIVFQ4xc,1662529,1668169,não né instalação Tá certo né pessoal  que tá passando aqui já já nem saiu do
-xYvIVFQ4xc,1668169,1673539,lado nem saiu a escalação do outro tanto  Dal pozzo quanto o Roberto Fernandes
-xYvIVFQ4xc,1673539,1679120,estão escondendo o jogo e agora  escondendo o jogo não pode né se
-xYvIVFQ4xc,1679120,1685190,escondendo o jogo porque clássico meu  amigo quem perdeu aqui o técnico sai viu
-xYvIVFQ4xc,1685190,1691190,quem perdeu o técnico voa quem perdeu o  técnico vai sair mais de 300 pessoas com
-xYvIVFQ4xc,1691190,1699170,a gente no nosso chefe o Alexandro tá  dizendo Manda uma vez que cara é bom  hein e o Júnior que participa da Live da
-xYvIVFQ4xc,1699170,1705050,Gerlane e o Moisés o Leandro tá dizendo  que o pote vai perder o Antônio Carlos
-xYvIVFQ4xc,1705050,1711680,tá dizendo Valeu pela transmissão lexa  300 3 a 0 Náutico fora o baile vai  explicar uma coisa para você viu Antônio
-xYvIVFQ4xc,1711680,1718670,Carlos hora  perdão  na hora que a bola começa a rolar a
-xYvIVFQ4xc,1718670,1726200,gente não vai poder mostrar o jogo na  íntegra Porque nós não temos os direitos  mas tem um Mostra para mim se quiser
-xYvIVFQ4xc,1726200,1733610,bola na trave se tiver Gol a gente pode  mostrar lance perigoso se o juiz cair se
-xYvIVFQ4xc,1733610,1738659,o bandeirinha escorregar o que isso tudo  na hora da transmissão você vai ver se o
-xYvIVFQ4xc,1738659,1745889,esporte fizer Gol você vai ver depois  que ele fizer eu botei segundo depois  que o lado fizer Gol segundo Depois você
-xYvIVFQ4xc,1745889,1751259,vai ver mas a gente não tem o direito de  mostrar se tiver algum canal do YouTube
-xYvIVFQ4xc,1751259,1756720,mostrando o jogo é pirataria e pirataria  a gente não faz como também colocar robô
-xYvIVFQ4xc,1756720,1763019,a gente não faz tem gente que faz tem  gente até que já perdeu o canal  pirataria para botar robô Mas a gente
-xYvIVFQ4xc,1763019,1769609,não faz isso dá certo nós tudo dentro da  Lei aqui nossa empresa com CNPJ
-xYvIVFQ4xc,1769609,1774960,empresa que a gente presta muito que tem  um portal Instagram o Instagram o nosso
-xYvIVFQ4xc,1774960,1780230,YouTube deu continua aí com a galera a  galera que tá aqui dando Sport
-xYvIVFQ4xc,1780230,1788299,Náutico é CNC da gente jornal que é ruim  ele tá dizendo ó e muita gente conosco a
-xYvIVFQ4xc,1788299,1793440,torcida do Grêmio que tá roendo unhas  que estão torcendo para o Náutico na
-xYvIVFQ4xc,1793440,1798580,atualidade a equipe do Esporte Clube o  melhor de estrada vai ser jogão o Odenir
-xYvIVFQ4xc,1798580,1804190,também tá aqui ele tá dizendo Maracatu  Atômico Bela soma para ti é o Chico
-xYvIVFQ4xc,1804190,1809230,Science aqui o Odenir daqui em cara  entende em Pois é meu amigo Maracatu
-xYvIVFQ4xc,1809230,1815710,Atômico Chico sais o Leonardo tá dizendo  pior do Recife a coisa Ele tá dizendo o
-xYvIVFQ4xc,1815710,1823179,Leonardo tá dizendo Esporte e maior do  Nordeste o Luís Conceição Náutico não  cai daqui a pouco eu vou passar a bola
-xYvIVFQ4xc,1823179,1830049,para o Marcos Silva só o Gabriel  Teixeira do entretenimento para que a  gente possa colocar aí as escalações das
-xYvIVFQ4xc,1830049,1835990,duas equipes daqui a um minutinho nesse  clima Olha aí Gabriel Teixeira você não
-xYvIVFQ4xc,1835990,1843460,sabe dançar isso aí ó você não sabe  marcam dançava muito marcam nas antigas
-xYvIVFQ4xc,1843460,1850379,ó a sonoplastia aqui no estádio dos  Aflitos tá funcionando está funcionando  muito bem
-xYvIVFQ4xc,1850379,1857240,atenção Gabriel Teixeira do  entretenimento depois dos nossos  colaboradores e eu vou anunciar eu vou
-xYvIVFQ4xc,1857240,1865250,passar a bola para você aí nos nossos  estúdios em nome de Delta loja de  crédito tá quebrado o meu amigo é só
-xYvIVFQ4xc,1865250,1871220,Delta loja de crédito o número vai  passar daqui a pouquinho na sua tela alô
-xYvIVFQ4xc,1871220,1879140,alô de Lab exames para convide é nade  lave Alô Galego aluga alegou O galego a
-xYvIVFQ4xc,1879140,1884740,vidraçaria Rochedo que tá com a gente  também é Rochedo é vidraçaria Rochedo
-xYvIVFQ4xc,1884740,1891290,pizza meio-dia panela do cheff Pizzaria  também tá com a gente em nome também de
-xYvIVFQ4xc,1891290,1896750,Fabão seminovos por favor semi-novo está  conosco também Alô Fabão galo tem que
-xYvIVFQ4xc,1896750,1903350,melhorar aí Fabão e enorme também de  fixa Plus a melhor carro do Brasil em
-xYvIVFQ4xc,1903350,1909140,nome de governo no estado de Alagoas  Prefeitura Municipal de Maceió daqui a  pouco tem mais um link do São João e
-xYvIVFQ4xc,1909140,1914780,você vai acompanhar o melhor São João do  Brasil é em Maceió em Alagoas em e hoje
-xYvIVFQ4xc,1914780,1919950,tem atrás e vai ver no link Alô Gabriel  Teixeira do entretenimento eu vou passar
-xYvIVFQ4xc,1919950,1926129,a bola para você Gabriel ao lado do  Marco Silva nesse clima segunda Gabriel
-xYvIVFQ4xc,1926129,1934139,eu tô aqui na cabina tá todo mundo  olhando para mim meu irmão porque a  gente tem que dançar tem que ter alegria  aqui na nossa cabine ou na rede veio o
-xYvIVFQ4xc,1934139,1939239,na rede veio de amanhã estará em  Campinas também e Palmeiras como é que a
-xYvIVFQ4xc,1939239,1945480,gente vai fazer para estar esses dois  lugares em ao mesmo tempo você vai ver  se liga amanhã e agora eu vou passar
-xYvIVFQ4xc,1945480,1953639,para ele ele que não é mais uma promessa  é uma realidade né ele o JP Tá certo os
-xYvIVFQ4xc,1953639,1959970,melhores entre os melhores o Gabriel  Teixeira do entretenimento o menino que
-xYvIVFQ4xc,1959970,1966600,nasceu em São Paulo mas adotou Alagoas  já é um alagoano Eu sei seu time viu eu
-xYvIVFQ4xc,1966600,1973649,sei seu time time você torce mandou  entregar não viu time que você torce tem  um cara que torce também Alô Gabriel
-xYvIVFQ4xc,1973649,1981220,Teixeira do entretenimento  é a vez é sua Náutico em campo falou  mais nada com se uma o tô som da sua voz
-xYvIVFQ4xc,1981220,1987070,Gabriel é contigo quando quiser chama  daqui na cabine número um aqui dos
-xYvIVFQ4xc,1987070,1992110,Aflitos bem pertinho no pessoal do  Náutico alô alô Gabriel alô alô Gabriel
-xYvIVFQ4xc,1992110,2000509,Alô Gabriel tem dinheiro aí com você  ou valeu Rodrigo Meridiano começamos
-xYvIVFQ4xc,2000509,2006929,aqui já dando um boa noite também para  todo mundo ligadinho aqui na tela de uma  rede hoje que eu vou ver ele falou aí
-xYvIVFQ4xc,2006929,2012389,clássico Pernambucano a gente já vai  vendo aí os jogadores fazendo  aquecimento né os jogadores do esporte
-xYvIVFQ4xc,2012389,2018509,jogadores do Náutico também E aí fica a  expectativa em Será que o Náutico vai
-xYvIVFQ4xc,2018509,2023759,conseguir vencer no clássico Roberto  Fernando está pressionado tá ali né
-xYvIVFQ4xc,2023759,2028919,passando por apuros mas clássico  geralmente o time que não está numa
-xYvIVFQ4xc,2028919,2034379,situação muito boa consegue um resultado  importante mas vamos ver vamos ver dez
-xYvIVFQ4xc,2034379,2041170,anos depois um e na série B entre  Náutico e Sport foi 2012 Então são dez
-xYvIVFQ4xc,2041170,2047800,anos aí que ocorreu o último quase que a  gente volta mais uma vez o Sport acabou
-xYvIVFQ4xc,2047800,2054850,caindo né para segunda divisão no ano  passado e aí então Náutico e Sport  voltam a se enfrentar pela Série B Já
-xYvIVFQ4xc,2054850,2060370,faltando as cinco minutinhos para 6  horas da noite e as escavações saíram
-xYvIVFQ4xc,2060370,2066730,agora estagiário Então daqui a pouquinho  está dinheiro vai estar colocando aí na  tela as escalações de Náutico e Sport a
-xYvIVFQ4xc,2066730,2072820,gente vai virar jogadores do Náutico  fazendo trabalho de aquecimento e  expectativa de casa cheia aí no estádio
-xYvIVFQ4xc,2072820,2078879,dos Aflitos Então vamos aguardar aos  poucos o pessoal vai chegando por aí e a  gente vai está chegando no estádio E aí
-xYvIVFQ4xc,2078879,2084790,a gente vai aguardando imagens do  Rodrigo Veridiano já peço a você que  está chegando aí deixa o seu like se
-xYvIVFQ4xc,2084790,2091570,inscreva no canal se você ainda não é  inscrito manda um alô aqui rapidamente  para Aline e Figueroa no a Ana Carolina
-xYvIVFQ4xc,2091570,2097720,também tá com a gente Alexandro ou a  Bianca Oi e o Josué Cauã também
-xYvIVFQ4xc,2097720,2102950,ligadinhos aqui com a gente e eu li  Conceição aqui torcendo pelo esporte em
-xYvIVFQ4xc,2102950,2108280,nossa enquete aí você quer participar  aqui com a gente deixa aí o seu alô e
-xYvIVFQ4xc,2108280,2115850,votem na enquete Ó tem que a gente  rolando 44 por cento acho que vai dar  Náutico 47 por cento acha que vai
-xYvIVFQ4xc,2115850,2122000,Esporte e nove porcento a gente que da  empate ao empate técnico né entre Os  palpites aí quem tá gente dá um que está
-xYvIVFQ4xc,2122000,2127340,achando que dá outro mas a gente só vai  saber mesmo quem vai vencer depois duas
-xYvIVFQ4xc,2127340,2132800,90 minutos de jogo a gente vai  acompanhar então a partida já peço mais  uma vez eu você deixa seu like se
-xYvIVFQ4xc,2132800,2137840,inscreva no canal Hoje eu e Marcos Silva  uma citar aqui trazer as emoções desse
-xYvIVFQ4xc,2137840,2144200,Grande clássico Pernambucano entre  Náutico e Sport daqui a pouquinho  estagiária metade fazendo as escalações
-xYvIVFQ4xc,2144200,2151460,e a gente vai aguardando mais um time do  Náutico que vem pressionado tá na zona  de rebaixamento o esporte de certa forma
-xYvIVFQ4xc,2151460,2158730,também tá ali impressionado mais uma  pressão diferente porque o TIM a rodada  ainda dentro do g-4 mas é o Grêmio
-xYvIVFQ4xc,2158730,2165000,venceu mais cedo o Grêmio venceu o  Sampaio Corrêa por 2 a 0 com dois gols  do Diego Souza que eu falei aqui no
-xYvIVFQ4xc,2165000,2171120,início que já é gostoso simplificação no  Grêmio ia sobrar nessa série B e a  cansar de fazer gols e tá fazendo seus
-xYvIVFQ4xc,2171120,2176310,gostos E aí o time do Grêmio eu consegui  o resultado em todo G4 g-4 agora tá com
-xYvIVFQ4xc,2176310,2182820,Cruzeiro na ponta o Bahia o vice Vasco  terceiro Vasco tá jogando agora contra o  Londrina você quiser acompanhar também
-xYvIVFQ4xc,2182820,2190200,pode acompanhar nosso outro link aí no  mesmo canal você pode acompanhar e  também o Grêmio na quarta posição que
-xYvIVFQ4xc,2190200,2195240,venceu hoje tá ali fechando o g-4 então  é um jogo que o Sport precisa vencer
-xYvIVFQ4xc,2195240,2200730,para voltar ao g-4 E aí fica mais  tranquilo do outro lado Náutico que tá
-xYvIVFQ4xc,2200730,2207150,tentando vencer para sair alí da zona de  rebaixamento só objetivo diferentes os  dois times vivem momentos diferentes mas
-xYvIVFQ4xc,2207150,2212700,quando se trata de clássico tudo pode  acontecer então a expectativa é que seja
-xYvIVFQ4xc,2212700,2218320,Desde que seja um jogo muito emocionante  do tá dando o jogo a todo tempo né o Dal
-xYvIVFQ4xc,2218320,2224380,pozzo tá ali já sofreu algumas críticas  né mas hoje tá até mais tranquilo eu
-xYvIVFQ4xc,2224380,2229450,diria eu acho que o pior momento dele já  passou e do outro lado o técnico Roberto
-xYvIVFQ4xc,2229450,2236860,Fernandes liga e os seus piores dias né  à frente do Náutico ele foi campeão  Pernambucano ali nos pênaltis né quase
-xYvIVFQ4xc,2236860,2244630,acabaram perdendo Mas conseguiu Olha o  resultado E foi campeão nos pênaltis E  aí o time do Náutico agora vai chegar aí
-xYvIVFQ4xc,2244630,2251680,para esse jogo é aquele jogo ou difícil  né clássico no Campeonato Brasileiro  clássico no geral geralmente acabar
-xYvIVFQ4xc,2251680,2257140,dando ali uma treinador que já tá né  pressionada acaba dando um empurrãozinho
-xYvIVFQ4xc,2257140,2262990,Quem sabe Para que ele acaba acaba acaba  caindo no seu cargo Então a gente vai
-xYvIVFQ4xc,2262990,2269340,aguardando o deixa eu mandar um alô aqui  para o Alexandro tá pedindo um abraço  para o Bruno o espaço da bola né o
-xYvIVFQ4xc,2269340,2276530,gerlania Geovane Moisés Júnior também  com a gente de Nilson Cavalcanti  torcendo pelo esporte Oi Maria Rejane
-xYvIVFQ4xc,2276530,2282110,trazendo que o Náutico vai ganhar 2 a 0  para o Náutico Então é isso estagiário
-xYvIVFQ4xc,2282110,2287900,vamos fazer o seguinte vamos trazer aqui  as instalações começando pelo time da  casa ou Pelo visto então você vai trazer
-xYvIVFQ4xc,2287900,2293600,sua haja vai trazer os dois então tá vai  trazer os dois aí Tira e a Barrinha O
-xYvIVFQ4xc,2293600,2301070,estagiário da do WhatsApp que a gente tá  vendo aqui Acaba atrapalhando Nossa  avisar agora sim agora sim mas não tava
-xYvIVFQ4xc,2301070,2306890,não tava no ano Vamos ajeitar diário  cometer bico mas aí só tava para gente
-xYvIVFQ4xc,2306890,2315110,sério a imagem que só dava para gente  falar para gente  Ave Maria viu Maria rapaz já pensou
-xYvIVFQ4xc,2315110,2322880,Então vamos lá ó tá aí o time escalado  começando pelo Náutico é o Náutico  Capibaribe tá aí no gol o Lucas Perri
-xYvIVFQ4xc,2322880,2330290,com a número um na lateral direito ao  carvão com a dois aí eu dupla de Zaga  hoje tem o Bruno Bispo com a três e o
-xYvIVFQ4xc,2330290,2336780,Victor Ferraz que o lateral-direito né  Carlão e Bruno Bispo mandou para design  e João Paulo na lateral a número 6 aí
-xYvIVFQ4xc,2336780,2344670,veio Ralph quando menos cinco aquele  Ralph né É ex-jogador do Corinthians  enfim o house da = 8 e o bicho é de
-xYvIVFQ4xc,2344670,2350790,frango com a 18 e aí vem o Jean Carlos  com a 10 Pedro Victor com 11 e kieza com
-xYvIVFQ4xc,2350790,2356850,a 9 kieza foi especulado até no futebol  alagoano durante um período aqui nesse
-xYvIVFQ4xc,2356850,2361890,ano Mas acabou ficando no Náutico ele tá  aí tentando eu tomar a sua boa fase Como
-xYvIVFQ4xc,2361890,2369630,foi no passado fazedor de gols tá então  time escalado pelo técnico Roberto  Fernandes do outro lado o time escalado
-xYvIVFQ4xc,2369630,2375300,pelo Gilmar Dal pozzo tem uma Wilson no  Gol para o número um Ezequiel com 22
-xYvIVFQ4xc,2375300,2381270,Rafael thyere é o capitão com a 15  Sabino com a 35 e o Sander fechando ali
-xYvIVFQ4xc,2381270,2386580,um sistema de defesa com 56 aí vem  Fabinho com as 7 Bruno Matias com 31 e
-xYvIVFQ4xc,2386580,2393990,Luciano jujuba com a 46 Jaderson com a  20 Giovani com a camisa 77 e Caíque hoje
-xYvIVFQ4xc,2393990,2400090,vai ser o centroavante e o búfalo para  gays vai ficar no banco hoje então opção
-xYvIVFQ4xc,2400090,2405130,para o técnico da Dal pozzo para o jogo  de hoje dois times que vão se enfrentar
-xYvIVFQ4xc,2405130,2410920,aí com objetivos diferentes mas quando  se trata de clássico tudo pode acontecer
-xYvIVFQ4xc,2410920,2417840,mais de 500 pessoas nos acompanhando  aqui galera deixe o seu like se inscreva  no canal você que ele não inscrito o
-xYvIVFQ4xc,2417840,2425860,Miguel tá perguntando que horas começa o  jogo jogo começa aqui meia hora são 18  horas agora então 18:30 bola rola na no
-xYvIVFQ4xc,2425860,2431740,estádio dos Aflitos para Náutico e Sport  Sport Náutico jogo a equivale para o
-xYvIVFQ4xc,2431740,2437020,Náutico quem sabe um alívio né uma  respirada mais funda para sair ali a
