vid,start,end,text
NaroP_mpUwI,6207430,6215110,utilizar aí os jogadores  da base também tem que procurar  situações de jogo é O pimento não tem
NaroP_mpUwI,6215110,6220660,variação com coelho por é sempre o time  da da mesma forma que haver uma coisa  Lembrando que eu ia falar nem conversa
NaroP_mpUwI,6220660,6228040,eu ia até perguntar a ele aí cara quero  ver quando a juba dependência vai acabar  quando chegar um técnico realmente que
NaroP_mpUwI,6228040,6234460,tem a Casca Grossa que tenha aquilo que  a galera fala aí que eu não vou falar  porque senão vai vai milhão cuidar lá
NaroP_mpUwI,6234460,6242160,então não está arretado ele falou que  coloque chuva no banco numa não tava  jogando nada hoje o segundo tempo que eu
NaroP_mpUwI,6242160,6247240,não vou segurar ele vai bater o carro  até guardar então jogando mal até quando
NaroP_mpUwI,6247240,6254410,ele tá jogando mal julga é o cara tipo  Messi ele é o mestre da gente ele é uma  bola ele pode decidir o jogo jeito não
NaroP_mpUwI,6254410,6260650,não não tiver marca dobrado triplicado  em cima dele né pode e
NaroP_mpUwI,6260650,6266420,vai escrever um problema Luiz toda vez  que que o Van legais entra na esquerda
NaroP_mpUwI,6266420,6273110,porque eu vou negar só joga pela  esquerda ajuda tem que ir para o meio ou  para a direita mas não saca o cara mesmo
NaroP_mpUwI,6273110,6278210,que a gente já fazendo nada lá partida  então eu sei que julga o melhor jogador
NaroP_mpUwI,6278210,6284030,do time ele pode de repente decidindo  uma bola ali mas futebol é coletivo se o
NaroP_mpUwI,6284030,6289340,técnico não cria situações para que esse  jogador fique Livre Enfim ela tá tudo
NaroP_mpUwI,6289340,6295280,errado começando aí do técnico para quem  ele escala e essa dependência em cima de
NaroP_mpUwI,6295280,6302780,um jogador só que pode não mas desculpa  aí esqueci até o nome do do  Gustavo Gustavo agora que legal
NaroP_mpUwI,6302780,6311540,diferente  desgastado não assim o time vai eu acho
NaroP_mpUwI,6311540,6317330,que acredito que tem que vai evoluir com  certeza está evoluindo eu agora o  problema é realmente é lenta assim eu
NaroP_mpUwI,6317330,6323220,acho até que se tivesse com o mesmo mas  eu vou aí Michael mesmo é isso não tá no
NaroP_mpUwI,6323220,6328560,na quarta colocação e estava na segunda  terça ele brigando tá gostei a esposa se
NaroP_mpUwI,6328560,6334850,diferença do quinto colocado com quem já  perdeu muito gol fácil muito fácil mesmo  e o próximo
NaroP_mpUwI,6334850,6341690,pode já foi no jogo contra o Bahia que  dia para aqui em Recife por favor eu  quero eu quero
NaroP_mpUwI,6341690,6347510,próximo bem a do esporte tu colocarei  aqui Thiago Lopes opção 1 opção 2
NaroP_mpUwI,6347510,6352700,Alanzinho Opção 3 não tem né que você  colocar ele
NaroP_mpUwI,6352700,6358370,ajuda  mesmo
NaroP_mpUwI,6358370,6364140,não pode ser ele colocar um pouco é  colocar: nós se bem que os pontos da
NaroP_mpUwI,6364140,6369170,gente são ridículos então é Paulinho é
NaroP_mpUwI,6370120,6376960,eu vou colocar a a peça que Luiz de  Barros gosta o grande juvenil Everton
NaroP_mpUwI,6376960,6385410,Felipe  cirurgia  amanhã no próximo jogo
NaroP_mpUwI,6385410,6391360,acho que no próximo jogo acho que  Alanzinho bota jogo na esquerda mesmo
NaroP_mpUwI,6391360,6396970,deixa ele na esquerda né pronto salve o  jogo de hoje sabe opção parceria pular
NaroP_mpUwI,6396970,6403300,nesse jogo aí eu pronto eu defender para  tu não vai querer colocar baixo no meio  não leva lá em horário de trabalho para
NaroP_mpUwI,6403300,6409450,Deixa o carro mais uma vez na vida na  posição dele porque é segundo volante é  ele tem ninguém para jogar no lugar de
NaroP_mpUwI,6409450,6415720,Bruno Matias pô bota logo a Bíblia que  você já no segundo tempo mas você gosta  de ficar colocando Blasco no meio queima
NaroP_mpUwI,6415720,6422020,o cara pô eu colocar ele não como  meia-atacante mas como é ele na praça
NaroP_mpUwI,6422020,6427450,fazer a pessoa mais avançado irmão nossa  situação Vale assusta vamos lá vamos lá
NaroP_mpUwI,6427450,6434090,vamos lá calma aí calma aí Fabinho o  valor mais como segundo é uma opção para
NaroP_mpUwI,6434090,6440000,vir com o primeiro valor validar um  milhão de opções aqui Fabinho e o Bruno
NaroP_mpUwI,6440000,6445970,Matias E aí no segundo tempo dos aqui o  Bruno Matias e coloca ali o Glass ou
NaroP_mpUwI,6445970,6452240,então tu coloca o William Oliveira como  cão de guarda e coloca Bruno Matias ou  mais aqui olha só para Valença ter 6 a
NaroP_mpUwI,6452240,6458570,gente pode utilizar Alanzinho como ler a  gente pode utilizar Luciano Juba como  momento Everton Felipe ainda tá faltando
NaroP_mpUwI,6458570,6467420,de cirurgia não dá para utilizar  Cristiano que não vai ser relacionado  podem entrar como o outro direita Eita
NaroP_mpUwI,6467420,6473480,gordo é o Paulinho Tá me desconcentrei  aqui Paulinho pode entrar também como
NaroP_mpUwI,6473480,6479930,ponta na ponta esquerda tem ali o jugo  enquanto estável tenho vagas sem trocar
NaroP_mpUwI,6479930,6486320,opções Ele tem ele pode mudar variação  tática ele pode entrar no quarto triste  três vai jogar contra o Cruzeiro lá o
NaroP_mpUwI,6486320,6492630,poderoso Cruzeiro bota 1352 de repente o  zagueiro sair coloca dois alas para
NaroP_mpUwI,6492630,6498900,subir a pessoa está agora como é que ele  tá querendo não sabe tem que voltar para  fazer uma costura aqui para tudo para
NaroP_mpUwI,6498900,6506149,tudo é  Oi espera aí
NaroP_mpUwI,6506469,6512139,e  tira essa música para mim da Strike
NaroP_mpUwI,6512139,6520059,mentira essa música para dar Strike  busca da extrai  rapaz 3 a 2 e agora cadê a torcida do
NaroP_mpUwI,6520059,6526749,Fortaleza a cocaína é isso que  faz Vocês tiraram sarro dele tava que só
NaroP_mpUwI,6526749,6534610,fala bico calado né pode tem que tá lá  jogando nada gente pode pode uma bosta  aí você vê o Fortaleza 2 a 0 no Galo eu
NaroP_mpUwI,6534610,6542229,falei rapaz acho que ele ficou goleado  eu calado na minha 3 a 2 virou viu a
NaroP_mpUwI,6542229,6548170,entrar no estudo lado foi hoje porque  entrar os titulares foi é entre os
NaroP_mpUwI,6548170,6556320,titulares literalmente então Empresário  é isso tem que fazer um time de  Fortaleza é ruim mas é ruim
NaroP_mpUwI,6557219,6565730,apaga apaga o  é da bolsa é vaco mais uma vez Fortaleza
NaroP_mpUwI,6565730,6572750,está caminhando também a Passos largos  para continuar para cair para a série B  né vamos ver é isso rapaz eu acho que tá
NaroP_mpUwI,6572750,6577970,bom Já deu já deu é deixa o like aí  valeu Gustavo valor Del Este alicatinho
NaroP_mpUwI,6577970,6583520,tranquila eu sempre deixo aqui nas Live  né que eu ver se eu deixo aqui o jogo
NaroP_mpUwI,6583520,6585760,não foi
NaroP_mpUwI,6591310,6598550,terça-feira  terça terça vai voltar minha faculdade  bicho [ __ ] velho volta hoje eu tô com a
NaroP_mpUwI,6598550,6606220,cabeça se por faculdade vai voltar  segunda esportes fora do G4 que semana
NaroP_mpUwI,6606220,6613030,96 da noite ixe Maria horário  pornográfico
NaroP_mpUwI,6613540,6620590,Domingo acho que  vai dar tempo
NaroP_mpUwI,6620590,6626070,eu acho eu acho que por conta disso  talvez a diretoria não tem me traído ao
NaroP_mpUwI,6626070,6632639,posto deveria tá mas eu acho que por  conta disso aí não vão demitir Mas isso
NaroP_mpUwI,6632639,6637800,é contra o Cruzeiro é esse perder porque  os elétrons que não tem medo porque eu  acho que vai levar uma Lapada do
NaroP_mpUwI,6637800,6645710,Cruzeiro é do Vasco acho que não perde  Deus 2 a 0 não mas acho que do Cruzeiro  perde se não perder vai ser sofrido
NaroP_mpUwI,6645710,6651510,rapaz em barato do Rio  Olha eu gostar sendo revisados lance
NaroP_mpUwI,6651510,6660230,tipo assim gente isso aqui não é para  eliminar acredita acho que eles vão lá  mas assim eu acho que levando lá rapaz
NaroP_mpUwI,6660230,6665520,validar ou não é  tipo assim uns extremamente milimétrico
NaroP_mpUwI,6665520,6670739,é papo de Um milímetro eu acho que sei  lá velho tá chegando lá foi bom animo
NaroP_mpUwI,6670739,6678239,não também do galo que não ficar levando  lá do gráfico é  todo mundo não é Série B tá próximo
NaroP_mpUwI,6678239,6683830,jeito rapaziada valeu valeu valeu  um abraço aí para todo mundo valeu Luis
NaroP_mpUwI,6683830,6689410,é mais uma vez aí valeu Gustavo aí Valeu  galera nosso chat e é terça-feira têm
NaroP_mpUwI,6689410,6694510,Cruzeiro quando tudo na sua vida parecer  que tá dando errado galera vem para esse
NaroP_mpUwI,6694510,6699690,dessa frase  sei nada demais tá aí Versa eu tô desde
NaroP_mpUwI,6699690,6706090,o Gustavo só para finalizar tu tá  falando na ilha eu tava na direção tava
NaroP_mpUwI,6706090,6712480,ensinar vai dar para ficar tipo por isso  que eu falei assim aparece aí luz é  porque tipo não sei se já notou que dá
NaroP_mpUwI,6712480,6719770,uma criação própria é um pãozinho  mesquinho dá para se isso é sabe o que  tá embaixo  tava pouco longe tá ligado Tipo tava
NaroP_mpUwI,6719770,6726790,pouco longe pô tava não tava um pouco  longe  bem perto da saída de vestiário aí na
NaroP_mpUwI,6726790,6732440,hora que o pessoal começa a xingar da  coisa só coisa mais engraçados grupo o  cara é difícil
NaroP_mpUwI,6732440,6738449,e  apareceu eu tava de luto uma freira  morreu assim ele ser o pai lá
NaroP_mpUwI,6738449,6746239,e eu percebi agora que minha foto ficou  bem estreia com o Thiago Medeiros tipo  assim não avaliação médica
NaroP_mpUwI,6746239,6751320,mensagem tá aparecendo a estrela tô  falando tu ficou meio estranho eu
NaroP_mpUwI,6751320,6760289,tivesse colocar aqui melhor a gente vai  ser o pior aqui ó Eita pai agora eu vou  ir para aí aqui ó ficou tava estranho né
NaroP_mpUwI,6760289,6765920,Sei lá tá  normal
NaroP_mpUwI,6766099,6772670,ficou Engraçado que sei lá parece que tu  tá em outro plano de fuga assim ele tá  no outro
NaroP_mpUwI,6773329,6780260,tá aí rapaziada é Valeu aí deixa o like  aí sempre tá aqui Jairo Lima
NaroP_mpUwI,6780260,6785969,jabuti descalço Esporte me decepcionar  mais Fortaleza Santa Cruz nunca Cecília
NaroP_mpUwI,6785969,6792630,Felipe Renato Coimbra Afinal fez estado  Fortaleza deve estar pensando que é que
NaroP_mpUwI,6792630,6799020,eu fui fazendo a Live do cara vai entrar  aqui quando eu tava 2 a 0 para ficar ter  vocês agora em se
NaroP_mpUwI,6799020,6805060,aparecer um vão aparece um eu quero  alguém que seja homem aparece aqui no  chat tem a mulher aparecendo homem
NaroP_mpUwI,6805060,6811150,criança e mais até cachorro do Fortaleza  aqui do Chefe  cachorro 24 lá tinha dois cachorros
NaroP_mpUwI,6811150,6817239,daqui meu cabelo cachorro de rua não  entendi porque tinha dois cachorros de  vou lá na inspiração não um foi o que  apareceu na transmissão que tem as fotos
NaroP_mpUwI,6817239,6823330,e tal e tinha outro também não sei  porque tinha dois cachorros lá  olha aí essa frase do Renato Coimbra
NaroP_mpUwI,6823330,6829300,falando que é muito precipitado cravar  que o esporte não sobe futebol uma caixa  de surpresa também acho que ainda tá na
NaroP_mpUwI,6829300,6835840,14ª rodada muita coisa pode acontecer pô  inclusive o jogo só termina quando acaba
NaroP_mpUwI,6835840,6842380,né Fortaleza é o não é verdade daí todas  as rodadas nos foi dada da série B do
NaroP_mpUwI,6842380,6849570,ano passado assim só lá pela metade que  caiu né mas também não contratou né mas  o Bahia pode caminhar pelo mesmo canto
NaroP_mpUwI,6849570,6856930,ali Como é que tá a situação do Sítio do  sítio se fechou fechou mais fechada
NaroP_mpUwI,6856930,6862219,fechar tá próximo de mim a questão é  fechar injetar dinheiro e contratar
NaroP_mpUwI,6862219,6867500,antes que a janela reabre a janela  realizar que eu vi ela esses dias por  acho que não dá tempo não aberta quanto
NaroP_mpUwI,6867500,6874190,tempo fica aberto quanto tempo parece  que é um mês de alguma coisa assim olha  aí aí é torcer para o Bahia não coisa
NaroP_mpUwI,6874190,6879469,pra gente passar por isso porque  a 77 não tem pessoas eu acho que já
NaroP_mpUwI,6879469,6885890,sentido de toda essa tramitação não  entendeu 77 Ronaldo é eu só sei de uma
NaroP_mpUwI,6885890,6892820,coisa eu concordo tá quem fala que é  precipitado Eu concordo com você que  fala que eu fui precipitado concordo só
NaroP_mpUwI,6892820,6898969,que eu tô vendo de cenário projeta no  futuro que a gente já perdeu o elenco  que a gente tem o treinador que eu não
NaroP_mpUwI,6898969,6904850,tenho convicção para chegar é todo um  terça eu não travei só porque para todos  que não na ilha não só por isso tava
NaroP_mpUwI,6904850,6910550,ótimo trabalho mas é tudo com o texto  que eu olho falo já era o Racionais eu
NaroP_mpUwI,6910550,6916340,vou falar aqui tá para encerrar e ir  embora galera vou falar mesma coisa que  eu falei na Live passada Viu quando
NaroP_mpUwI,6916340,6922290,chegar um outro técnico que utiliza o  Cristiano Paulinho Flávio Plus Cáceres
NaroP_mpUwI,6922290,6930449,Alanzinho e esse ataque começará a  funcionar eu vou voltar aqui vou dizer  eu não disse eu falei
NaroP_mpUwI,6930449,6938249,e eu acho que isso vai mudar dono só  mais um já melhora minimamente é melhor
NaroP_mpUwI,6938249,6945269,do que viu do que búfalo do que Jaderson  do que Caíque eu acredito que seja não
NaroP_mpUwI,6945269,6951389,tem como você pior que esses caras não  pô é a minha Henrique Almeida a base e  tinha me da base de joga é você travante
NaroP_mpUwI,6951389,6958289,compõem o cara até com Caíque búfalo  bota o cara para jogar também se não  quer matar Flávio é Mike aquele quebra
NaroP_mpUwI,6958289,6964199,muito novo tá ligado à eu falo o que é  isso também é que eu respondi que é  homem mas é porque eu estava no contato
NaroP_mpUwI,6964199,6970139,direito vai ter que jogar curtem mesmo  melhor do que não fazer gol assim outra  coisa eu ligo para batendo que falou
NaroP_mpUwI,6970139,6977159,lado racional meu racional tá tipo assim  noventa porcento dos porcos subir deve  ser feliz pode subir se for emocional eu
NaroP_mpUwI,6977159,6982559,boto 42 pode subir 600 para não subir  agora sim contratar Dá uma olhadinha aí
NaroP_mpUwI,6982559,6988349,mas não muita coisa não mas vamos ver né  É triste é porque o projeto já perderam
NaroP_mpUwI,6988349,6994620,do Cruzeiro mas ainda a baixar a baixar  é
NaroP_mpUwI,6995340,7003930,enviar para valeu valeu  valeu valeu valeu valeu valeu o
