vid,start,end,text
7e5SQL_xLN8,8848389,8857079,you're almost certain you're gonna fail  fail early fail often fail forward whose
7e5SQL_xLN8,8857079,8864139,minutes and those hours they turn into  weeks and months and years and moving
7e5SQL_xLN8,8864139,8870189,the line in those critical minutes will  put you in an infinitely better place
7e5SQL_xLN8,8870189,8879169,physically and mentally if you maintain  the discipline I think they're all
7e5SQL_xLN8,8879169,8887810,heading into an unforgiving environment  what we're gonna have to be both bold  and disciplined you know when you go to
7e5SQL_xLN8,8887810,8894499,the gym and you work out you're actually  seeking failure you want to take your  muscles to the point where you get to
7e5SQL_xLN8,8894499,8899799,failure because that's where the the  adaptation is that's where growth is
7e5SQL_xLN8,8899799,8907579,realize when you rewind the tape of your  own life is that there are these crucial  moments where if the luck had gone the
7e5SQL_xLN8,8907579,8914890,other way you might have gotten killed  [Music]
7e5SQL_xLN8,8915450,8924900,and so what you have to do is to always  be exploiting those extra disciplines in  place because I was lucky to live and
7e5SQL_xLN8,8924900,8932210,what I took from that is I never want to  have to be reluctant to live a gift
7e5SQL_xLN8,8932210,8939720,discipline is the root of all good  qualities but you have to absolutely
7e5SQL_xLN8,8939720,8947070,apply it to things outside of just  waking up early I want to live because
7e5SQL_xLN8,8947070,8954580,of my discipline not because of my wife  [Music]
7e5SQL_xLN8,8954580,8960130,that's what discipline is disciplines  taking hard road the uphill load to do
7e5SQL_xLN8,8960130,8967890,what's right for yourself and for other  people
7e5SQL_xLN8,8969680,8980260,[Music]
7e5SQL_xLN8,8981080,8986250,and most importantly it'll put you on
7e5SQL_xLN8,8986250,8997610,that path to freedom it does start with
7e5SQL_xLN8,8997610,9003410,waking up early it really does so often
7e5SQL_xLN8,9003410,9010760,the easy path the easy path that calls  to us to be weak for that moment to
7e5SQL_xLN8,9010760,9016070,break down for that moment to give in to
7e5SQL_xLN8,9016070,9027380,the desire and the short-term  gratification but the discipline will
7e5SQL_xLN8,9027380,9036110,not allow that the discipline calls for  strength and fortitude and will it won't
7e5SQL_xLN8,9036110,9045770,accept weakness it won't tolerate  another break down the discipline can
7e5SQL_xLN8,9045770,9052149,seem like it's your worst enemy
7e5SQL_xLN8,9061750,9068591,but the reality is  discipline is your best friend it will
7e5SQL_xLN8,9068591,9076291,take care of you like nothing else can  and will put you on that path
7e5SQL_xLN8,9077780,9088760,the path to strength and health and  intelligence and happiness and most
7e5SQL_xLN8,9088760,9094720,importantly it'll put you on that path
7e5SQL_xLN8,9094720,9102330,to freedom  discipline is eating the right foods to
7e5SQL_xLN8,9102330,9106220,fuel your system
7e5SQL_xLN8,9108870,9114900,it's about disciplining your emotions so  you can make good decisions it's about
7e5SQL_xLN8,9114900,9122521,having the discipline to control your  ego so your ego doesn't get out of hand
7e5SQL_xLN8,9122521,9128011,and control you it's about treating
7e5SQL_xLN8,9128011,9134580,people the way you would want to be  treated and and doing the tasks that you
7e5SQL_xLN8,9134580,9142490,don't necessarily want to do but that  you know will help you or help your team
7e5SQL_xLN8,9142881,9149851,about facing your fears it's discipline
7e5SQL_xLN8,9149851,9154431,to face your fears so you can conquer  them
7e5SQL_xLN8,9157870,9164939,how do I get the desire to have  discipline  how do I
7e5SQL_xLN8,9164939,9170550,get the desire to have  disk
7e5SQL_xLN8,9172500,9179520,I keep getting asked this type of  question how do I get discipline or how  do I want discipline or how do I
7e5SQL_xLN8,9179520,9187050,maintain discipline and the answer it's  it's a simple answer but obviously it's
7e5SQL_xLN8,9187050,9193229,not easy and there's all kinds of little  tricks and methods that people talk
7e5SQL_xLN8,9193229,9200819,about I've never met a person who was  not successful that didn't have a great
7e5SQL_xLN8,9200819,9206160,amount of self-discipline within their  life self-discipline and being able to
7e5SQL_xLN8,9206160,9212910,perform and being able to keep your life  on schedule and being able to keep  commitments and promises and meet
7e5SQL_xLN8,9212910,9218069,deadlines is essential to success none
7e5SQL_xLN8,9218069,9223529,of us none of us can afford to have a  life that is controlled by someone else
7e5SQL_xLN8,9223529,9230520,or a life that is basically controlled  by our emotions you know do the little  things people say and wake up early I
7e5SQL_xLN8,9230520,9237779,say that and write things down and take  cold showers and tell everyone what
7e5SQL_xLN8,9237779,9244620,you're going to do so broadcast it and  make promises or or make bets with with
7e5SQL_xLN8,9244620,9250410,your friends but the fact of the matter  is that the reason discipline is hard to
7e5SQL_xLN8,9250410,9258330,maintain is because it is hard to  maintain I learned many years ago that
7e5SQL_xLN8,9258330,9264479,there are two kinds of people there's  the type of person who says I'm gonna  wait till I feel like it before I do it
7e5SQL_xLN8,9264479,9272370,and then there's a person who says I've  got to do it so that I feel like it  that's what makes discipline hard it's
7e5SQL_xLN8,9272370,9281200,hard  and if you hear me claim that discipline
7e5SQL_xLN8,9281200,9287710,is easy for me then straight up  that's just my ego talking that's what
7e5SQL_xLN8,9287710,9297730,that is and it is work to maintain the  discipline that's what it is work one
7e5SQL_xLN8,9297730,9303790,will never get anything done because  they're sterile waiting to feel the  moment to move when the other person
7e5SQL_xLN8,9303790,9309760,says no I need to move and then I will  begin to feel the movement maintaining
7e5SQL_xLN8,9309760,9315610,the standard giving no slack none that's
7e5SQL_xLN8,9315610,9326200,the discipline that's the discipline and  it is hard so I have a challenge for
7e5SQL_xLN8,9326200,9331450,every one of you this weekend the  challenge is simple ask yourself am i
7e5SQL_xLN8,9331450,9338350,practicing self discipline in my life am  i doing the things that I should do  because I need to do them or am I kind
7e5SQL_xLN8,9338350,9346279,of waiting to feel the moment  [Music]
7e5SQL_xLN8,9346279,9355010,and if there's one thing I would say  that does make it easier it's to
7e5SQL_xLN8,9355010,9363210,envision what it feels like when you're  done what it feels like after you've
7e5SQL_xLN8,9363210,9373170,worked out or you've held the line on  your food intake or you've pushed  through some monotonous project that you
7e5SQL_xLN8,9373170,9382470,have to do in all those things when  they're done that they feel good they're
7e5SQL_xLN8,9382470,9388199,all simple if you don't work out you  don't get a you don't get a muscle right  so I always tell people this is there's  a daily practice like priming if you
7e5SQL_xLN8,9388199,9393569,don't do that if you get up and you just  have no discipline whatsoever you get no  value of anything your diets don't work
7e5SQL_xLN8,9393569,9400439,when you don't do them exercise doesn't  work when you don't do them but most of  people have have some experiences that  they want to shift and once you shift
7e5SQL_xLN8,9400439,9405229,those things your whole life changes but  life is constant growth
7e5SQL_xLN8,9406490,9412820,[Music]  contrary to that envision what you will
7e5SQL_xLN8,9412820,9421240,feel like later when you let the  discipline slack you know the feeling
7e5SQL_xLN8,9421240,9426530,feeling weak and defeated and you know
7e5SQL_xLN8,9426530,9434810,that you're falling behind hold the line
7e5SQL_xLN8,9434810,9440710,maintain the discipline it is not easy
7e5SQL_xLN8,9441460,9451729,but it is worth it because yes because
7e5SQL_xLN8,9451729,9457300,discipline equals freedom
