vid,start,end,text
UVob8FMT6Rk,1746320,1751440,about their reproductive freedom  and again it goes well i always have
UVob8FMT6Rk,1751440,1758880,said the termination of a pregnancy is  just their opening act it's just their  front game but because but beyond
UVob8FMT6Rk,1758880,1764159,behind it and for years i have seen in  this congress opposition to any family
UVob8FMT6Rk,1764159,1770000,planning domestic or global  when we have had those discussions and
UVob8FMT6Rk,1770000,1777520,those debates and those votes on the  floor of the house  this is deadly serious
UVob8FMT6Rk,1777520,1784720,but we are not going to let this pass  a woman's right to choose
UVob8FMT6Rk,1784720,1792080,reproductive freedom  is on the ballot in november  we cannot allow them
UVob8FMT6Rk,1792080,1797360,to take charge so that they can  institute their goal
UVob8FMT6Rk,1797360,1803200,which is to criminalize  reproductive freedom
UVob8FMT6Rk,1803200,1810960,to criminalize it  right now they're saying in states that  they can arrest doctors and all the rest
UVob8FMT6Rk,1810960,1816240,what is happening here  what is happening here a woman's  fundamental health decisions are her own
UVob8FMT6Rk,1816240,1821600,to make in consultation with her doctor  her faith her family
UVob8FMT6Rk,1821600,1827440,not some right-wing politicians  that donald trump and mitch mcconnell
UVob8FMT6Rk,1827440,1833760,pack the court with  while republicans seek to punish and  control women democrats will keep
UVob8FMT6Rk,1833760,1838799,fighting ferociously to enshrine  roe v wade
UVob8FMT6Rk,1838799,1844880,and the law of the land  this cruel ruling is outrageous and  heart-wrenching
UVob8FMT6Rk,1844880,1849960,but make no mistake  again
UVob8FMT6Rk,1850480,1857120,it's all on the ballot in november  the supreme court has ended a  constitutional right this is
UVob8FMT6Rk,1857120,1863840,50 years  proclaimed a constitutional right  what happened today was historic in many
UVob8FMT6Rk,1863840,1870080,respects  historic in that  it had  not granted
UVob8FMT6Rk,1870080,1876640,recognized a constitutional right and  then reversed it  this is a first
UVob8FMT6Rk,1876640,1883679,and again  just before it imposed a constitutional  right to
UVob8FMT6Rk,1883679,1889360,allow for concealed weapons  how about those justices coming before
UVob8FMT6Rk,1889360,1896240,the senators and saying that they  they respected  sorry decisions the president of the
UVob8FMT6Rk,1896240,1903440,court  that they respected the right of privacy  in the constitution of the united states
UVob8FMT6Rk,1904080,1910880,did you hear that  were they not telling the truth then
UVob8FMT6Rk,1912559,1918880,again  [Applause]  just getting to the gun issue because
UVob8FMT6Rk,1918880,1924320,really in preparation for this morning  it was really an exalted state about
UVob8FMT6Rk,1924320,1930799,what happened in the united states  senate yesterday  counterpoint
UVob8FMT6Rk,1930799,1936640,to the dangerous decision of this  trumpian supreme court that they made
UVob8FMT6Rk,1936640,1943840,yesterday  but a way to take us to as the bill is  called community safety
UVob8FMT6Rk,1944080,1949120,the bipartisan safer communities act  right now and i'm going to have to leave
UVob8FMT6Rk,1949120,1955519,momentarily because we're just finished  voting on the rule  we will be debating the bill  on the floor
UVob8FMT6Rk,1955519,1961600,and we expect a good bipartisan vote on  it in the house we congratulate the
UVob8FMT6Rk,1961600,1967600,senate on the work that they have done  and the timeliness of it to be passed in
UVob8FMT6Rk,1967600,1977600,the senate in a strong bipartisan way on  a day  when the court  made such a dangerous dangerous decision
UVob8FMT6Rk,1977600,1983919,we will  many of our house democrats proposals  that are included in this package
UVob8FMT6Rk,1983919,1991120,are that keep deadly weapons out of  dangerous hands by encouraging states to  establish extreme risk protection order
UVob8FMT6Rk,1991120,1997519,laws  erpo otherwise known as red flag laws  help put into straw purchases close the
UVob8FMT6Rk,1997519,2001039,boyfriend loophole
UVob8FMT6Rk,2002720,2008799,so many good things are in there and  it's not everything that we wanted we  must keep moving toward background
UVob8FMT6Rk,2008799,2014799,checks but  universal background checks which will  save the most lives but this will save
UVob8FMT6Rk,2014799,2020399,lives  and to listen to lucy mcgrath and other  family members of those who have lost
UVob8FMT6Rk,2020399,2025519,their loved ones  this is a giant step forward
UVob8FMT6Rk,2025519,2031039,maybe not so much a giant but a strong  step forward and if it's good enough for
UVob8FMT6Rk,2031039,2036159,them  then we rejoice in passing it
UVob8FMT6Rk,2036159,2042399,as i say to members all the time with  legislation  do not judge it for what isn't in it
UVob8FMT6Rk,2042399,2049760,but respect it for what is  and there's much to be respected in this  legislation
UVob8FMT6Rk,2050240,2057839,on a happier note yesterday we  celebrated 50 years of title ix which  has transformed equality and opportunity
UVob8FMT6Rk,2057839,2063040,speaker pelosi  talking to gathered reporters at the  capitol reacting to the supreme court
UVob8FMT6Rk,2063040,2068398,decision today  near the end you heard her celebrating  the expected passage of the gun safety
UVob8FMT6Rk,2068398,2073679,legislation bipartisan legislation but  she reserved some very strong words for
UVob8FMT6Rk,2073679,2080720,the supreme court decision to overturn  roe v wade  calling it a trumpian supreme court
UVob8FMT6Rk,2080720,2087760,she said this was they were essentially  had accomplished their dark and extreme  goal and she said women today have less
UVob8FMT6Rk,2087760,2094398,freedom than their mothers and vowing  that this will be an issue  in the midterm elections are hoping it
UVob8FMT6Rk,2094398,2101040,will be an issue in the midterm  elections joining us now is christian  day executive director of democrats for
UVob8FMT6Rk,2101040,2107920,life of america kristin thank you for  being with us uh can you give us your  reaction uh not only to the decision but
UVob8FMT6Rk,2107920,2113359,some of what speaker pelosi just said  we are just thrilled by the supreme
UVob8FMT6Rk,2113359,2119599,court overturning roe v wade it's long  past due  with respect to what the the speaker
UVob8FMT6Rk,2119599,2125599,says i know it's a very emotional issue  but she continually overlooks the fact
UVob8FMT6Rk,2125599,2132480,that  women support overturning rugby wade  democrats support  overturning roe v wade
UVob8FMT6Rk,2132480,2139359,not all democrats are celebrating this  not all democrats advocate for  borrow and maintaining um abortion
UVob8FMT6Rk,2139359,2146160,now we have an opportunity here as a  party  bring people together on this issue
UVob8FMT6Rk,2146160,2152240,and look to see how we can support women  you know i hear a lot of talk about  shipping women off to other states to
UVob8FMT6Rk,2152240,2158400,get abortion  how about helping women where they are  how about  looking at
UVob8FMT6Rk,2158400,2164640,ways to help women stay in school ways  for women to keep their jobs and have  their babies and providing women with
UVob8FMT6Rk,2164640,2170800,real choice rather than abortion is the  only solution as we have done speaking  the speaker mentioned a criminalization
UVob8FMT6Rk,2170800,2177200,is that where you think this is going  and is that something you would support  absolutely not i signed a letter with
UVob8FMT6Rk,2177200,2183040,pro-life leaders saying we do not want  to criminalize women for seeking  abortion a woman who is in an unplanned
UVob8FMT6Rk,2183040,2190240,pregnancy and in that situation deserves  compassion love and support and not  criminalization so we i think the
UVob8FMT6Rk,2190240,2196560,pro-life women and men and women that i  work with are united on that front we  want to help pregnant women we want them
UVob8FMT6Rk,2196560,2203119,to have the opportunity to parents when  you look at statistics  uh you know it's poor women who uh who
