vid,start,end,text
_J6A7fAwUTk,6258560,6263920,the threat of severe weather and  dangerous tornadoes is expected to last  let's get the forecast from our partners
_J6A7fAwUTk,6263920,6268960,at the weather channel here we are in  our virtual view now six feet of water  imagine that cars that can act like
_J6A7fAwUTk,6268960,6275199,battery rams these hyper realistic  simulations show you what the weather  will look and feel like before it
_J6A7fAwUTk,6275199,6281760,happens  [Music]  this is our virtual view what it  actually looks like those are some of  the best graphics i've seen spare no
_J6A7fAwUTk,6281760,6288960,expense gail we experience the weather  in a whole new way  go to the ends of the earth right now we
_J6A7fAwUTk,6288960,6295040,got something crazy  and reach for the stars there we are
_J6A7fAwUTk,6295040,6301520,yes it's my comeback  hey this is pretty fun but wait there's  more experience thought
_J6A7fAwUTk,6301520,6306800,welcome to the idea of being a human  being innovative  and truly original reporting look
_J6A7fAwUTk,6306800,6314260,through a telescope and go wow because  there's always something new under the  sun on cbs sunday morning
_J6A7fAwUTk,6314260,6320639,[Music]  people from every corner of america  facing challenges everyone is just
_J6A7fAwUTk,6320639,6326239,looking for some type of connection just  raise your hand and say hey i'd like to  help coming together to find solutions
_J6A7fAwUTk,6326239,6333040,we are going to do something about it  their stories are our stories welcome to  eye on america stream now on the free
_J6A7fAwUTk,6333040,6340080,cbs news app we have an inspiring story  that started with a strange act of  kindness
_J6A7fAwUTk,6340080,6346719,we found it you're kidding me  we share stories that lift you up and  brighten your day the uplift stream on
_J6A7fAwUTk,6346719,6353040,the free cbs news app  are you aware of the installation of any  listening devices in the oval office
_J6A7fAwUTk,6353040,6358800,testimony that literally shocked the  world  yes  sir damn story is going to come out as
_J6A7fAwUTk,6358800,6365520,close to a coup as we had come until  january 6. 22 bills of impeachment were
_J6A7fAwUTk,6365520,6371840,introduced and the president released  the subpoena tape who erased that 18 and  a half minute section those tapes are
_J6A7fAwUTk,6371840,6378239,like an iron right around his neck i  have always tried to do what was best
_J6A7fAwUTk,6378239,6385760,for the nation  i'm opeli some of you may know me as the  grandmother of juneteenth if i could
_J6A7fAwUTk,6385760,6393360,describe juneteenth in one word  it means freedom  freedom for everyone
_J6A7fAwUTk,6393360,6400130,not just  black folk  but freedom  for everyone
_J6A7fAwUTk,6400130,6406639,[Music]  cbs celebrates juneteenth for more
_J6A7fAwUTk,6406639,6410679,information go to cbsnews.com
_J6A7fAwUTk,6412040,6418159,[Music]  hello everyone thanks for joining us
_J6A7fAwUTk,6418159,6424719,here on cbs news i'm michelle miller and  i'm tanya rivero we start with the  breaking news out of the supreme court
_J6A7fAwUTk,6424719,6430560,the conservative majority has overturned  roe versus wade ending the federal
_J6A7fAwUTk,6430560,6436639,protection of a woman's right to an  abortion the ruling upholds a  mississippi law that bans abortions at
_J6A7fAwUTk,6436639,6442080,15 weeks of pregnancy the opinion says  the constitution does not guarantee
_J6A7fAwUTk,6442080,6448480,abortion rights it called the 1973  president egregiously wrong and says it
_J6A7fAwUTk,6448480,6454080,is up to individual states to decide the  legality of abortion this decision will
_J6A7fAwUTk,6454080,6459199,also spark so-called trigger laws in  more than a dozen states which will also
_J6A7fAwUTk,6459199,6465840,make abortion legal there  so  joining us now first i believe is
_J6A7fAwUTk,6465840,6470880,jessica levinson she's standing by  jessica first of all what is your
_J6A7fAwUTk,6470880,6476320,reaction to this i know i know you're  not super surprised because we have the  leaked opinion  but
_J6A7fAwUTk,6476320,6481360,the reality of it  how does that leave you
_J6A7fAwUTk,6481360,6486800,so it is different to see a leaked draft  versus a final opinion honestly what's
_J6A7fAwUTk,6486800,6493679,surprising just legally is that the  language of the leaked draft is so  similar we had talked about this on air
_J6A7fAwUTk,6493679,6499360,i had predicted that the language would  be softened up but this is a very  aggressive and some would characterize
_J6A7fAwUTk,6499360,6505280,it as strident opinion where the court  doesn't just say you know there could be  a difference of opinion but here's why
_J6A7fAwUTk,6505280,6511920,we think our view is right this is as  you said roe v wade was egregiously  wrong casey versus planned parenthood
_J6A7fAwUTk,6511920,6518639,excuse me planned parenthood versus  casey 20 years later made that worse  there is no grounding in our nation's
_J6A7fAwUTk,6518639,6524800,history and tradition for the idea that  the right to obtain an abortion should  be protected under the constitution this
_J6A7fAwUTk,6524800,6532320,is extremely strong language we have  five votes on the supreme court to  overturn roe v wade six votes to uphold
_J6A7fAwUTk,6532320,6538880,that mississippi law  and what's surprising to me is that  there wasn't a fuller fleshing out of
_J6A7fAwUTk,6538880,6544719,something that we've also talked about  on air which is what does this mean for  other rights that are not written in the
_J6A7fAwUTk,6544719,6550239,constitution  part of the courts  much of the court's rationale today was
_J6A7fAwUTk,6550239,6555280,well there's no such thing as a right  written in the constitution that says
_J6A7fAwUTk,6555280,6561440,you have the right to obtain an abortion  but that's also true for same-sex  marriage that's also true for obtaining
_J6A7fAwUTk,6561440,6568560,contraception that's also true for  marrying somebody who's not of the same  race and so while justice alito in that
_J6A7fAwUTk,6568560,6574880,majority opinion  says briefly this isn't about those  other rights because we're talking about
_J6A7fAwUTk,6574880,6581440,the potential for life if you look at  the legal reasoning and then if you look  at justice thomas's concurrence where he
_J6A7fAwUTk,6581440,6587679,says and all those other rights should  go  then we do have to ask whether or not
_J6A7fAwUTk,6587679,6593760,all of those other things which we have  found to be fundamental rights in our  country whether or not they're now in
_J6A7fAwUTk,6593760,6599920,question today which is troubling to a  number of people  where does this leave us in terms of all
_J6A7fAwUTk,6599920,6607280,these other situations that are probably  coming down the pike  to the supreme court for a decision
_J6A7fAwUTk,6607280,6613119,thank you jessica we're going to head  now to cbs news chief washington  correspondent major garrett who is live
_J6A7fAwUTk,6613119,6618880,at the supreme court thanks for joining  us major  what's the reaction outside the court or
_J6A7fAwUTk,6618880,6624880,what was it when the decision came down  so this is evolving i want to make sure
_J6A7fAwUTk,6624880,6631040,you understand that so when the decision  came down 10 10 eastern the crowd that  you see a raid around me was much
_J6A7fAwUTk,6631040,6636639,smaller equally divided i'd say between  those who oppose abortion rights and  those who support it those who oppose
_J6A7fAwUTk,6636639,6643520,abortion right as soon as they read the  decision got to saw the 6-3 majority let  out a roar of approval many fell to
_J6A7fAwUTk,6643520,6650719,their knees in prayer some wept those  who support abortion rights  i would say fairly issued rhetoric that
_J6A7fAwUTk,6650719,6656719,you can only describe is embittered  what has happened since then is the  crowd has gotten much larger
_J6A7fAwUTk,6656719,6661840,and it is peaceful i'm coming to you  from first street  right in front of the supreme court my
_J6A7fAwUTk,6661840,6668159,photographer tony furlow is showing you  the supreme court and showing you how it  is essentially and effectively
_J6A7fAwUTk,6668159,6673920,a fortress  eight foot fence then surrounded by a  bike rack fence to suppres to protect
_J6A7fAwUTk,6673920,6680159,the supreme court from the opinion it  has just rendered and what's interesting  about the crowd that is gathering here
_J6A7fAwUTk,6680159,6685599,is if you read the supreme court's  opinion what the supreme court is  essentially saying is go away don't come
_J6A7fAwUTk,6685599,6691520,to the supreme court the supreme court  is not going to deal with this issue  anymore it is indifferent to this debate
