vid,start,end,text
cBBkGbZKw_w,3209200,3214240,okay well i'm not gonna i won't start  over but um  it's okay
cBBkGbZKw_w,3214240,3220240,um i'm just saying you know the courage  to leave your country um is amazing uh  then the resourcefulness to try to find
cBBkGbZKw_w,3220240,3226000,different ways to get there and to  accomplish your goal safely to arrive  here and then also the gratitude of the
cBBkGbZKw_w,3226000,3231839,culture in america and you know  it's it's a tough um  job to make a really good school
cBBkGbZKw_w,3231839,3237280,district but there's definitely some  great things that american u.s culture  has to offer and i really hear the
cBBkGbZKw_w,3237280,3241920,gratitude and  i'm happy to hear from you thank you
cBBkGbZKw_w,3243760,3250319,i would just say again thank you so much  for being here it's just it's so lovely  to hear your stories and and i do think
cBBkGbZKw_w,3250319,3256880,that it it does bring our community  together so thank you for  being brave and and speaking and thank
cBBkGbZKw_w,3256880,3262720,you for bringing your children it's it's  really nice to see your families with  you
cBBkGbZKw_w,3263280,3268400,also my quick thank you to everybody um  i think we live in really unpredictable
cBBkGbZKw_w,3268400,3274000,times and i think oftentimes we're in a  place where we see our differences first
cBBkGbZKw_w,3274000,3279200,before our similarities and and what i  really like about  what i heard tonight was your story
cBBkGbZKw_w,3279200,3285599,first  because that's that's much more  important and i think that we have a lot  more in common uh than we do differences
cBBkGbZKw_w,3285599,3291359,and uh and it's really nice in a small  community like this um i don't think  that we can hear these stories enough so
cBBkGbZKw_w,3291359,3297519,thank you everyone  thank you
cBBkGbZKw_w,3297599,3303200,all right next on our agenda is the  consent calendar uh does anyone want to
cBBkGbZKw_w,3303200,3307838,pull anything rochelle uh i would like  to know
cBBkGbZKw_w,3309440,3317520,c please okay anyone else  all right i'll make a motion to approve  consent calendar minus a and minus c
cBBkGbZKw_w,3317520,3324720,second  okay all those in favor aye aye aye  motion passes 4-0
cBBkGbZKw_w,3324720,3331920,um i'm gonna start with a and this is  for the approval of the meeting minutes  and i just have one uh correction
cBBkGbZKw_w,3331920,3339040,and that is uh the spelling of  it's for item 10 b and that's the
cBBkGbZKw_w,3339040,3345520,spelling of carla gordy bristol and it's  a carla with a k  thank you
cBBkGbZKw_w,3345520,3351760,and  yes oh sorry i missed that didn't i okay
cBBkGbZKw_w,3351760,3359119,come back  um  all right so i'll may have a motion for  approval
cBBkGbZKw_w,3360160,3366160,right approval of the meeting minutes uh  i'll make a motion to approve the  regular board meeting minutes of june 14
cBBkGbZKw_w,3366160,3375119,2012.  okay all those in favor aye  motion passes four zero
cBBkGbZKw_w,3375359,3382240,and  item c  uh yeah the  question was the meeting
cBBkGbZKw_w,3382240,3387520,the meeting dates i saw that uh there  was some question about that could you  clarify what that might have been so
cBBkGbZKw_w,3387520,3392559,that it didn't i didn't see the actual  clarification okay let's make a motion
cBBkGbZKw_w,3392559,3398960,uh for  what is that i moved to prove the  meeting dates for july 2022 through june
cBBkGbZKw_w,3398960,3404720,2023 second okay motion made by mrs  marcus and seconded by mr halimi
cBBkGbZKw_w,3404720,3410559,and what was the question again i'm  sorry  well there was a meeting a question in  the minutes of our questions and answers
cBBkGbZKw_w,3410559,3416400,about a question about  that and something was questioned about  a date i was just curious what it was so
cBBkGbZKw_w,3416400,3421760,that we would know so typically we um i  sit down with miss this crosstalk and we
cBBkGbZKw_w,3421760,3427119,put together the uh we add on to the  schedule uh of dates for board meetings
cBBkGbZKw_w,3427119,3432640,um and so we did that again for this  year we we try to look for um you know  the
cBBkGbZKw_w,3432640,3438960,the dates that are inconsistently with  the dates that we've used before in the  past but we look for holidays and things  like that but it was also brought up
cBBkGbZKw_w,3438960,3444960,that we're doing something a little bit  different this year as well that we are  having a planning meeting and so um
cBBkGbZKw_w,3444960,3450799,there was some discussion about um you  know looking at those dates in a  planning meeting as well uh which may be
cBBkGbZKw_w,3450799,3457520,something we do in the future is just  bring those dates to a planning meeting  in the future um so we're happy to do
cBBkGbZKw_w,3457520,3465760,that um but we put these dates out to  you just to give you some notice and to  see um if these dates would work um
cBBkGbZKw_w,3465760,3472480,but then the idea came up uh maybe some  further discussion and dialogue at our  planning meeting on july 15th okay i
cBBkGbZKw_w,3472480,3479599,appreciate that thank you  um i would recommend that maybe we we  approve this calendar for now and then
cBBkGbZKw_w,3479599,3484640,if we want to revise it in the planning  meeting we can revise it in the planning  but we do have a planning meeting coming
cBBkGbZKw_w,3484640,3490240,up right  so  um i'll make a motion i'll i'll call for
cBBkGbZKw_w,3490240,3497440,the boat to approve this all right  always in favor  aye motion passes 4-0
cBBkGbZKw_w,3497440,3503200,okay i'm going to go back to closed  session and ask dr brady if you would  please report on closed session yes the
cBBkGbZKw_w,3503200,3509280,board has voted four to zero to approve  the settlement for oah case two zero two
cBBkGbZKw_w,3509280,3514880,two zero four zero four four one  and the board is voted three to zero
cBBkGbZKw_w,3514880,3520559,with one abstention to approve  settlement for oah case two zero two two
cBBkGbZKw_w,3520559,3528160,zero one zero seven zero five  thank you  and that brings us to reports and first
cBBkGbZKw_w,3528160,3531838,is the superintendent report
cBBkGbZKw_w,3540000,3545000,thank you give me one second to switch  over
cBBkGbZKw_w,3557520,3562640,um  sorry president walsh just a point of  clarification i don't see public comment
cBBkGbZKw_w,3562640,3567200,on the calendar  on the agenda
cBBkGbZKw_w,3570640,3575880,so we don't have one section at the top  anymore
cBBkGbZKw_w,3585680,3591040,[Music]  sorry  we're looking at your email i know and i
cBBkGbZKw_w,3591040,3599640,have no idea why  it's on my screen that my presentation  is up so i don't know
cBBkGbZKw_w,3603599,3610880,yes because obviously it's not switching  over to  she'd like to see all of my emails
cBBkGbZKw_w,3611680,3618160,no  i don't know why
cBBkGbZKw_w,3619359,3622599,thank you
cBBkGbZKw_w,3633280,3638559,so i'd like to start off by just talking  to you a little bit about and i don't  know if um
cBBkGbZKw_w,3638559,3644559,thank you i know exactly what you're  going to do  this was eli's job
cBBkGbZKw_w,3644559,3650480,i know  and soon to be alex's job so
cBBkGbZKw_w,3651599,3657119,so  how fast time is quickly moving this  summer we're going to be
cBBkGbZKw_w,3657119,3662160,closing out our summer school programs  um with the city and also
cBBkGbZKw_w,3662160,3670160,our esy programs and so yesterday had an  opportunity to stop at horace mann for a  while um to uh to visit some of our our
cBBkGbZKw_w,3670160,3676960,programs and our in our classes and also  some of the city classes as well and had  a great time uh catching up with some of
cBBkGbZKw_w,3676960,3683280,our summer school staff that were  hard at work and uh and many of our  staff that haven't had a break because
cBBkGbZKw_w,3683280,3688318,we went right into summer school right  after the last day of school
cBBkGbZKw_w,3689680,3695359,so i'll talk to you just a little bit  about some  some work in our in our security
cBBkGbZKw_w,3695359,3701200,department and area  and really the goal  for me to share with you now is just
cBBkGbZKw_w,3701200,3706960,kind of where are we  today with security um and a couple of  things i want to talk about
cBBkGbZKw_w,3706960,3714319,um is just the accountability of our  program uh the transparency of our  program and some of the proac
cBBkGbZKw_w,3714319,3721039,proactive  demonstration  where the hiring that we've done some of  the programs that we've put into place
cBBkGbZKw_w,3721039,3728160,some of the communication that we put  into place on the accountability piece  we are so fortunate to live in beverly
cBBkGbZKw_w,3728160,3734400,hills where  we just have so many resources  we have such a good relationship with
cBBkGbZKw_w,3734400,3741200,our police department  we are  continuing that relationship but also  building upon that relationship
cBBkGbZKw_w,3741200,3747680,as we move into the summer and into next  school year  that partnership is starting to increase
cBBkGbZKw_w,3747680,3753440,some of the things that they're doing  with their watch center are  things that we're starting to do in our
cBBkGbZKw_w,3753440,3759760,school district so there's  a lot of alignment that's happening with  safety and security in our city and also
cBBkGbZKw_w,3759760,3766160,in our school district um and also for  the accountability piece is just the  employees that we have in the different
cBBkGbZKw_w,3766160,3772400,resources programs that we have  to ensure the safety  and security of all of our students and
cBBkGbZKw_w,3772400,3777680,staff  the transparency on june 16th i did
cBBkGbZKw_w,3777680,3783760,share a comprehensive  update to the entire community and to  our local press
cBBkGbZKw_w,3783760,3790720,as far as our safety position  in the district that really gives us an  opportunity to now reimagine our
cBBkGbZKw_w,3790720,3797520,security program again really fortunate  to live where we live to have the  resources that we have in the city but
cBBkGbZKw_w,3797520,3802880,also the resources that have been built  in our own school district we're in a
cBBkGbZKw_w,3802880,3808240,really good place  and  ahead of  most school districts i would say any
cBBkGbZKw_w,3808240,3814880,public school district  around  building this bridge of connectivity
cBBkGbZKw_w,3814880,3820880,is really important creating this new  position that is a boots on the ground  position
cBBkGbZKw_w,3820880,3826559,and this includes  higher visibility in  our schools
cBBkGbZKw_w,3826559,3832480,working with our parents in many of our  the site councils and some of the safety  plans that
cBBkGbZKw_w,3832480,3838880,the site councils are building  as well as a lot of the resources that  we have it's really this opportunity for
cBBkGbZKw_w,3838880,3844160,us to pull  all of these resources together  they're there
cBBkGbZKw_w,3844160,3849200,we've been  working to develop a lot of programs and  resources
cBBkGbZKw_w,3849200,3856640,but they've been kind of on an island  and so it's really this opportunity to  pull them all together
cBBkGbZKw_w,3857119,3862960,being proactive is a really important  part of our security plan as we move  into the future
cBBkGbZKw_w,3862960,3869599,as i said in the communication that i  put out we do have a command center in  our district on the high school
cBBkGbZKw_w,3869599,3875119,property and this is an opportunity to  take a lot of those resources that i was
cBBkGbZKw_w,3875119,3881839,talking about like  our surveillance  and our cameras um you know our radios
cBBkGbZKw_w,3881839,3888319,and really pulling everything together  into a central place um the city is  doing very much the same thing in a
cBBkGbZKw_w,3888319,3895200,watch center  for beverly hills and um we're sharing a  lot of strategy we're sharing a lot of
cBBkGbZKw_w,3895200,3901839,resources so that what's happening in  one place there's similar things  happening in another
cBBkGbZKw_w,3901839,3909280,and that is something that we have not  had before  um having our director of school safety  being supported by a command center
