vid,start,end,text
3gmTXDcFJN4,7107199,7113599,has she ever been there  yeah  but i doubt she remembers it uh we  before she when she was probably a
3gmTXDcFJN4,7113599,7120560,sophomore in high school maybe a junior  we went to a few colleges so she could  we went to brown and uh
3gmTXDcFJN4,7120560,7129040,i think when i took her to yale which  took her to some colleges so she could  see it i went back to my  i know what it was it was my um 35th
3gmTXDcFJN4,7129040,7134320,reunion in 2008. oh my god is that right  [Laughter]
3gmTXDcFJN4,7134320,7141920,no  be later it'd be two seconds i haven't  been to one of those decades 2012. don't  really miss them yeah i missed my 45th
3gmTXDcFJN4,7141920,7148639,was this year i missed that one  the big 50th coming up yeah
3gmTXDcFJN4,7148639,7154080,boogie  time to say hello  to america's favorite
3gmTXDcFJN4,7154080,7159840,comedian  arizona lou  hey arizona lou
3gmTXDcFJN4,7159840,7164880,monday maybe my mother made me match my  mini
3gmTXDcFJN4,7165280,7171700,mama made me match my m m's  i did a lot more syllables
3gmTXDcFJN4,7171700,7177679,[Laughter]  but it's more fun we were talking scott  wilkinson is our home theater geek's
3gmTXDcFJN4,7177679,7183599,wife is a vocal coach  and  i said should i be doing vocal warm-ups
3gmTXDcFJN4,7183599,7189360,since i talk all day she said yeah you  might want to  so i found one on youtube
3gmTXDcFJN4,7189360,7196400,and one of the phrases is mommy made me  match my m ms  mommy made me match my m ms and i just
3gmTXDcFJN4,7196400,7198960,like saying
3gmTXDcFJN4,7201440,7206639,for me to hook up with joanna since i do  comedy across the country with a weak
3gmTXDcFJN4,7206639,7211840,voice right now i'm in the outer banks  off the coast of north carolina
3gmTXDcFJN4,7211840,7217840,during  between shows how fun  so you live in arizona but you travel
3gmTXDcFJN4,7217840,7224840,all over doing shows  well i've been copying 50 states in five  countries is that wow
3gmTXDcFJN4,7224840,7230800,yeah are you on the are you on your  veterans appreciation national tour  right now
3gmTXDcFJN4,7230800,7237520,yes i am leo  how cool is that information at  arizona.com and see where i'm going to
3gmTXDcFJN4,7237520,7243520,be i've got five states left on the tour  wow
3gmTXDcFJN4,7243520,7249280,that's yeah that's  i'm looking at your dates here  you don't get to go home ever you're
3gmTXDcFJN4,7249280,7255040,this is you're the hardest working man  in show business  well i don't know about that but i do
3gmTXDcFJN4,7255040,7261040,know  because your tour  happens when i'm on two when i'm on tour
3gmTXDcFJN4,7261040,7266480,i can't go with you on your car oh  well tomorrow morning you're gonna be on
3gmTXDcFJN4,7266480,7272880,beach 104 with jody in the morning  and uh that's uh kill devil hills north
3gmTXDcFJN4,7272880,7279040,carolina  you're going to go to kitty hawk kites  because i know you're big into kiting as  well right
3gmTXDcFJN4,7279040,7285760,yep yep yep to a merchandise signing on  tuesday and then you'll be uh on tuesday  night at the comedy and sunset and
3gmTXDcFJN4,7285760,7290960,haulover  it's a beach show  a beach show
3gmTXDcFJN4,7290960,7296480,the sun  watch the sun go down on arizona lou
3gmTXDcFJN4,7296480,7302400,i know i don't know if i like that don't  let the sun  go down do you sing during your show or
3gmTXDcFJN4,7302400,7307599,just tell jokes  uh i i do an official comedy show for
3gmTXDcFJN4,7307599,7312880,whoever shows up for the show comedy and  science the show we watch the sunset oh
3gmTXDcFJN4,7312880,7319679,that sounds great  that sounds that's and you're doing that  every tuesday in june
3gmTXDcFJN4,7319679,7326880,bring a chair or a blanket  oh this is the last one yeah of course  june's almost over yeah yeah oh arizona
3gmTXDcFJN4,7326880,7332960,lou how cool  then i go to maryland and delaware ohio  and kansas and then back home and act
3gmTXDcFJN4,7332960,7338960,like a normal person for a while  is it tough when you're uh touring like
3gmTXDcFJN4,7338960,7346639,that you don't you sleep in a different  bed every night so it must be hard nope  nope nope my minivan is my home ah you
3gmTXDcFJN4,7346639,7352880,bring your house on your on your back  you're like a turtle  i get it what you hear about the old guy
3gmTXDcFJN4,7352880,7358080,in the minivan though  [Laughter]  there's a guy in town who's guys guests
3gmTXDcFJN4,7358080,7364080,got a good sense of humor although i  think it's kind of creepy he drives  around a  minivan with blacked out windows and is
3gmTXDcFJN4,7364080,7370960,painted on the side free candy  it seems to me  seems to me asking for trouble kids stay
3gmTXDcFJN4,7370960,7376000,away from that guy  uh that's uh if you could hook me up
3gmTXDcFJN4,7376000,7382320,with joanna  oh i will i'm uh just uh let's see how  we can do that we have your email put me
3gmTXDcFJN4,7382320,7389119,on hold put me on hold on and i'll give  you information i will we'll get you  joanna's uh she has a website and
3gmTXDcFJN4,7389119,7395280,everything she's you can sign up there  and  she's great emails a day though so we're
3gmTXDcFJN4,7395280,7401840,gonna make her famous if we keep this up  but mike my i'm just like you i i  thought you know here i am i'm talking
3gmTXDcFJN4,7401840,7408400,all day and all night and  my wife says you know uh  you know you never talk unless there's
3gmTXDcFJN4,7408400,7415040,an audience and i said well i'm  protecting my  my voice  you ought to try doing a comedy show
3gmTXDcFJN4,7415040,7423040,with a voice that sounds like martha  stewart  [Laughter]  it's a good thing well i called you
3gmTXDcFJN4,7423040,7429440,though you want to know why oh yeah  why'd you call me  i have lots of faith people who request
3gmTXDcFJN4,7429440,7435280,to be my friend on facebook  and they're people that i don't really  know personally there may be people that
3gmTXDcFJN4,7435280,7442960,have seen these comments well i would  you know this is  so it's a different  uh answer for just a normal person who
3gmTXDcFJN4,7442960,7450960,doesn't have a  a profession that puts him in front of  an audience but  for you your facebook is a business is a
3gmTXDcFJN4,7450960,7458159,business generator  yeah and i'm just wondering is there a  hazard to either me or the people that i
3gmTXDcFJN4,7458159,7463520,friend  and friending people or can i just willy  nilly no let them all let them all
3gmTXDcFJN4,7463520,7470159,friend you the the the only hazard  there's several hazards on facebook  obviously but you're in control of those
3gmTXDcFJN4,7470159,7475280,hazards first of all of course you're  giving them information about you which  they sell in advertising that's a
3gmTXDcFJN4,7475280,7481599,minimal hazard i mean that's just life  that's how you pay for it it's a free  service  i wouldn't worry too much about that
3gmTXDcFJN4,7481599,7487040,especially for if you're the world's  oldest comedian i don't think that's  going to be a risk for you
3gmTXDcFJN4,7487040,7492719,but but uh and then there's the bigger  hazard which is uh malware don't click
3gmTXDcFJN4,7492719,7499920,be careful about clicking links from  strangers  uh you know what happens to people on  facebook you might even see this you get
3gmTXDcFJN4,7499920,7507199,an email from or a facebook message from  somebody says wow  uh lou i had no idea you were such a
3gmTXDcFJN4,7507199,7512400,wild man  what were you doing last night do you  want to see the video
3gmTXDcFJN4,7512400,7517679,and and you go wait a minute what i was  at home last night i was in my van down  by the river
3gmTXDcFJN4,7517679,7525280,what happened so there's a link on that  message a warning  to your listeners is i got an email
3gmTXDcFJN4,7525280,7530320,supposedly from facebook saying  uh you know this is your code to get
3gmTXDcFJN4,7530320,7535480,back your account exactly suspended
3gmTXDcFJN4,7540320,7546159,yeah if it asks you for a password don't  yeah and so this the problem with this  email that says what did you did last
3gmTXDcFJN4,7546159,7552480,night here's the video you click the  link  it looks like a normal video link but it  doesn't play it says oh your flash is
3gmTXDcFJN4,7552480,7558560,out of date or your software's out of  they download the new updater and you go  well yeah i really got to find out what  i did last night so you download the
3gmTXDcFJN4,7558560,7564079,updater but it's not an updater it's  malware yeah so be very careful about  clicking links
3gmTXDcFJN4,7564079,7571040,uh it's fine to talk to people you don't  know on facebook you know it's no worse  than talking to people at your shows in
3gmTXDcFJN4,7571040,7576639,fact i think for you this is a valuable  publicity tool i think uh i know a lot
3gmTXDcFJN4,7576639,7583440,of comics for whom facebook is their  number one  uh tool for building audience so go
3gmTXDcFJN4,7583440,7589440,ahead and have a great show lou  space coming up next
3gmTXDcFJN4,7589440,7596560,space  the final frontiers  these are the voyages of the starship
3gmTXDcFJN4,7596560,7602239,pile  we got to come up with a better act
3gmTXDcFJN4,7602239,7607679,you know if i get one of those messages  on facebook i just think to myself yeah  i don't care how bad the video is
3gmTXDcFJN4,7607679,7614639,because all pr is good pr  my life just isn't exciting enough yeah  to really put me over the edge yeah
3gmTXDcFJN4,7614639,7620159,uh people want to stare at me glowering  with my double chin while i'm typing my  computer that's their problem i look at
3gmTXDcFJN4,7620159,7626560,my email these days and you know  half of it is phishing attempts it's  really remarkable well especially you
3gmTXDcFJN4,7626560,7632639,though because you're a public figure  maybe i don't think it's uh personally  targeting me but it's a lot of
3gmTXDcFJN4,7632639,7638079,oh you know uh this is your bank  chase which i don't have an account with
3gmTXDcFJN4,7638079,7644800,uh  somebody trying to log in you better uh  you know we're or we're gonna cancel  your thing
3gmTXDcFJN4,7644800,7650480,if you don't log in and stuff like that  uh you know i know it's fake but it's  it's
3gmTXDcFJN4,7650480,7656880,i think for somebody who's not prepared  for the uh  depth to which bad guys will go
3gmTXDcFJN4,7656880,7663679,it's kind of a shocker  i miss all my nigerian princes no i  still get those they're trust funds
3gmTXDcFJN4,7663679,7669760,i still get and they must work or they  wouldn't send them because it costs  something yeah but not much
3gmTXDcFJN4,7669760,7675679,yeah it doesn't have to work more than 1  000 or 1 in 10 thousand or a hundred  thousand because
3gmTXDcFJN4,7675679,7681040,you know  soccer is coming on today because he was
3gmTXDcFJN4,7681040,7686880,doing something yesterday  oh cool and he said well uh can i come  on sunday i said well you sure can
3gmTXDcFJN4,7686880,7692719,because rod's at the half past and you  could be at the corner of and yeah yeah
3gmTXDcFJN4,7692719,7698000,oh that's great yeah  i'm gonna hang around yeah i don't think  we're gonna get any more calls
3gmTXDcFJN4,7698000,7703520,unfortunately because  we got we got stuff we got people
3gmTXDcFJN4,7703520,7710320,got programming ah  yeah you know it coming  yeah i filled now every hour with at
3gmTXDcFJN4,7710320,7715679,least one with a one at least one  contributor now  i'm wondering if i've over if i have i
3gmTXDcFJN4,7715679,7722160,overdone it  but it's fun isn't it i it's great i  think because it adds variety and
3gmTXDcFJN4,7722160,7729679,[Music]  if it's just calls you know the the  quality of the contributors is higher  quality both in content and audio
3gmTXDcFJN4,7729679,7737840,so i feel like that's and you know you  can kind of look ahead to oh i really  like this guy or that guy and
3gmTXDcFJN4,7737840,7743360,so  well you've got a great crew you know i  mean the people that you've selected for  this
3gmTXDcFJN4,7743360,7749760,i'll include myself  all right  you know bring bring along the taste  that's exactly right yeah i find it so
3gmTXDcFJN4,7749760,7755920,appealing yeah  and dick's a hoot  oh i love dick i love them all you're
3gmTXDcFJN4,7755920,7760960,all my  buddies my buds  man i remember when i got locked out of
3gmTXDcFJN4,7760960,7766239,yahoo mail oh it's time isn't it  i remember when i got yacked out locked
3gmTXDcFJN4,7766239,7772079,out of you  i so i i was working at caltech and i i  you know i had very little time to mess
3gmTXDcFJN4,7772079,7777520,with this it was urgent so you know you  try getting a hold of yahoo good luck  nothing happens
3gmTXDcFJN4,7777520,7783679,so i finally called pac bell because  apparently the issue was i've been with  yahoo a long time and it's when they
3gmTXDcFJN4,7783679,7789440,detach from pac bell  that a bunch of the emails got jammed up  so i actually reached a woman at pack
3gmTXDcFJN4,7789440,7794560,belt that said i'm not supposed to do  this but i'm gonna make some calls i'll  call you back and she solved the problem
3gmTXDcFJN4,7794560,7801040,for me  nice  yeah i mean that never happens right i  was like can i send you something nice
3gmTXDcFJN4,7801040,7807280,she said nah we can't take gifts but  thanks for the thought but she was my  hero man
3gmTXDcFJN4,7807280,7812639,not to be repeated i'm sure yeah you  only get one hero  yeah that's it
3gmTXDcFJN4,7812639,7817760,you got one hero now you're done yep  [Laughter]
3gmTXDcFJN4,7817760,7822960,all right i am  going to
3gmTXDcFJN4,7822960,7829000,fire up old elton sir elton  okay
3gmTXDcFJN4,7829840,7835760,he's our rocket guy rod pyle author of  space 2.0 editor-in-chief of atastra
3gmTXDcFJN4,7835760,7842639,magazine at  space.nss.org he keeps us in touch with  the things happening out
3gmTXDcFJN4,7842639,7848719,there hello rod hey how are you did you  see the mars uh rover that it was
3gmTXDcFJN4,7848719,7854480,running windows 98  that's getting its first update
3gmTXDcFJN4,7855440,7860480,uh we know better than that  running linux i would i would think well
3gmTXDcFJN4,7860480,7867360,let me see if i can find that story uh  but uh yeah  uh everybody sent it to me
3gmTXDcFJN4,7867360,7873840,uh  yeah i mean it's it's a little weird  here from windows 98 to mars 22 this 20
3gmTXDcFJN4,7873840,7879920,oh year old spaceship the mars express  just got uh
3gmTXDcFJN4,7879920,7885679,the mar the mar it's the europeans it's  esa yeah  it's a european space agency it's their
3gmTXDcFJN4,7885679,7891440,lowest cost and most successful mission  19 years after its launch
3gmTXDcFJN4,7891440,7899199,the mars advanced radar for subsurface  and ionic  i'm sorry ionosphere exounding marxists
3gmTXDcFJN4,7899199,7905040,it's an instrument on the mars express  is finally getting an update it was  running because it was launched 20 years
3gmTXDcFJN4,7905040,7910400,ago  windows 98  oh my god we know nasa doesn't
3gmTXDcFJN4,7910400,7915679,we don't  no nasa doesn't i'd have to check on isa  but i'd be surprised because
3gmTXDcFJN4,7915679,7921920,those chips as we've talked about before  are pretty old designs because they've  all been vetted for radiation  environments and what a waste of
3gmTXDcFJN4,7921920,7929119,overhead it would be to be running  windows and they'd be better off running  dos  or cpm or something yeah i'm kind of
3gmTXDcFJN4,7929119,7935280,it's kind of surprising  i'll check that out yeah it's  interesting  uh
3gmTXDcFJN4,7935280,7943199,esa mars express scientist colin wilson  says it really is like having a brand  new instrument on board mars express
3gmTXDcFJN4,7943199,7949280,almost 20 years after launch  until all those windows pop up asking me  if i want to clean my system yeah
3gmTXDcFJN4,7949280,7955119,exactly windows 98 it must have been  like an embedded version of windows or
3gmTXDcFJN4,7955119,7960719,something i can't imagine it was the  consumer  version of windows 9 they wouldn't do  that so they would all do that to
3gmTXDcFJN4,7960719,7966159,themselves anyway what's up in the world  so hey so that's a cool story you can be
3gmTXDcFJN4,7966159,7973199,you too can be a citizen science hero so  a new program called the jovian vortex  hunter which is what a great name you
3gmTXDcFJN4,7973199,7980159,could make a whole tv show just on that  has been launched and it invites the  public to aid nasa and their affiliates
3gmTXDcFJN4,7980159,7987599,in researching jupiter's atmosphere  so you remember the juno probe it's been  up there since 2016 orbiting jupiter
3gmTXDcFJN4,7987599,7994079,and a big part of its mission was  measuring jupiter's gravitational field  and so forth but they did put a camera
3gmTXDcFJN4,7994079,8000560,on it  and originally it was not expected to do  a whole lot it was kind of a citizen  outreach tool but it ended up being very
3gmTXDcFJN4,8000560,8006079,valuable for research they thought it  was only going to last a few years but  and go out in 2017 because of all the
3gmTXDcFJN4,8006079,8012400,radiation but it's still going  so nasa in the southwest southwest  research institute got together with a
3gmTXDcFJN4,8012400,8019119,site called zuniverse i sent you the  link i think so maybe oh i have no video  yes yes yes yeah
3gmTXDcFJN4,8019119,8026560,and so you can go log on to that site  and sign up and read some instructions  and download the copious imagery from
3gmTXDcFJN4,8026560,8032800,that camera looking down at jupiter's  surface well not the surface the cloud  tops  and they're looking for people to help
3gmTXDcFJN4,8032800,8039920,identify vortex patterns that look like  little hurricanes or cyclones  to help them cull through these tens of
3gmTXDcFJN4,8039920,8045679,thousands of images  so they can figure out more about how  the upper atmosphere works and therefore
3gmTXDcFJN4,8045679,8051440,intuit how the lower atmosphere works so  is this this isn't just a stunt this  they really want people to circle the
3gmTXDcFJN4,8051440,8057119,vortex  yeah so this is really because sometimes  you see the stuff it's like ah that's  kid stuff you know they just want to get
3gmTXDcFJN4,8057119,8062239,people engaged this is no they need help  because the crew at southwest research  institute
3gmTXDcFJN4,8062239,8068800,and uh the people operating the camera  is called malin mike malen systems  you know they're very small units at
3gmTXDcFJN4,8068800,8074960,this point and they  because they didn't plan for the camera  to last as long right so they said well  we got all this data it's going to take
3gmTXDcFJN4,8074960,8081440,us years but if we can get citizens  involved in helping identify this stuff  we can figure out what's going on which
3gmTXDcFJN4,8081440,8088400,is neat this is the kind of thing a  computer could do pretty well  maybe they just don't have that
3gmTXDcFJN4,8088400,8093440,the computer hardware to do it  it may be a matter of horsepower and it
3gmTXDcFJN4,8093440,8099599,may be a matter of just wanting to  engage the public more but i do think  there's a um a good human component
3gmTXDcFJN4,8099599,8104840,they've got 760 volunteers already  it's easy to go to the website
3gmTXDcFJN4,8104840,8109920,zoonaverse.org and  sign up to be a jovian voytic center
3gmTXDcFJN4,8109920,8115040,it doesn't look that hard really you can  pretty much tell  what a vortex looks like in a turbulent
3gmTXDcFJN4,8115040,8122960,region cloud bands are a little harder  um i don't know what do you think is  there a vortex here is that a vortex
3gmTXDcFJN4,8122960,8128239,i don't know it doesn't look like one  it's a circle but i haven't i haven't  gone through my training yet yeah you
3gmTXDcFJN4,8128239,8133360,know yeah and you can switch to a dark  theme so it makes it a little easier to  see there we go
3gmTXDcFJN4,8133360,8139599,you know  this kind of thing actually probably  does work better than machine  intelligence if you get enough people
3gmTXDcFJN4,8139599,8147360,doing it maybe you've got a hundred  different people looking at the same  image  and if 76 said that's a vortex i bet you
3gmTXDcFJN4,8147360,8153360,that's a very high accuracy rate much  better that's one of the things they  talked about is is you know comparing
3gmTXDcFJN4,8153360,8159199,the the the numbers as they come in so  right i just think it's a cool way to  get involved because i remember i met
3gmTXDcFJN4,8159199,8165119,mike malen years ago and he's developed  the cameras that went on  almost all the mars spacecraft and now
3gmTXDcFJN4,8165119,8170239,this outer solar system mission  it's just a brilliant guy well and  they're backlogged i mean these are
3gmTXDcFJN4,8170239,8176800,pictures from 2018 we're looking at  right right  so um so that's really cool
3gmTXDcFJN4,8176800,8183920,and i think it's a great idea they  probably got tired of looking at them  oh yeah well you know those guys are
3gmTXDcFJN4,8183920,8190000,pretty dedicated and there was a guy  working with him who spent you know a  year and a half going through just
3gmTXDcFJN4,8190000,8197040,pictures of the martian surface but  you're kind of exploring at that  resolution i guess you're looking for  caves well it's fun and so forth yeah
3gmTXDcFJN4,8197040,8202478,yeah and it's exciting because it's a  chance to do that without having to sit  in a classroom and get a phd in
3gmTXDcFJN4,8202478,8209280,planetary geology yeah  speaking of planets yes  if we get up in the wee hours of the
3gmTXDcFJN4,8209280,8214399,morning anytime between about three and  five and go outside and look to the east  in the predawn sky
3gmTXDcFJN4,8214399,8220478,you will be able to see five planets  clustered there which only happens about  every 18 years
3gmTXDcFJN4,8220478,8225760,so  mars venus jupiter and saturn will be  easily evident mercury comes up last
3gmTXDcFJN4,8225760,8232080,just before sunrise it's a little harder  to spot  but those are all naked eye objects  better with binoculars or a telescope of
3gmTXDcFJN4,8232080,8238880,course if you have a telescope or really  go to the pair of binoculars you can  spot uranus and neptune as well
3gmTXDcFJN4,8238880,8244638,and the crescent moon will be joining  them a couple of days so this is really  that's very cool wonderful you know you
3gmTXDcFJN4,8244638,8251200,love these these these moments of  incredible nature right it's it's a  little bit like a solar eclipse so i'm
3gmTXDcFJN4,8251200,8257280,gonna get up tomorrow morning  and try and figure out how to look to  the east past all the condos that's  around me
3gmTXDcFJN4,8257280,8263359,and uh  that's a condo  yeah well there's a lot of that here
3gmTXDcFJN4,8263359,8269678,and space.com just announced they're  seeking images taken by  us the readers so if if you do find
3gmTXDcFJN4,8269678,8275518,something that you you like and you make  a happy snap that turns out  well you can send it to space photos at
3gmTXDcFJN4,8275518,8280558,space.com partner in the podcast that's  really uh really cool
3gmTXDcFJN4,8280558,8286319,isn't it um  oh and if you can't see it it's online  so you just do a search for
3gmTXDcFJN4,8286319,8292240,planetary i remember  when you know it's you see the moon and
3gmTXDcFJN4,8292240,8298960,uh  is it venus align a lot right you see  the two of them kind of like two little  stars hanging in the sky venus is the
3gmTXDcFJN4,8298960,8304960,brightest yeah next  and so i remember when my daughter was  little getting her up and saying look
3gmTXDcFJN4,8304960,8312319,there's the moon and that's and that's  venus that's just good for about three  minutes right said dad
3gmTXDcFJN4,8312638,8320160,it's kind of like no you know it's funny  maybe it's that particular bond that  father and daughter have but to this day
3gmTXDcFJN4,8320160,8325678,25 years later she remembers it she'll  bring it up she'll say i remember that  night you got me up to see so it's a
3gmTXDcFJN4,8325678,8331518,good this is a good thing to do with  your kids it gives them a it's great  yeah yeah i used to take my son out to
3gmTXDcFJN4,8331518,8338399,meteor showers and he still remembers  and asks when are we going out to see a  meteor shower it's a great bonding go  out the desert or the mountains and yeah
3gmTXDcFJN4,8338399,8344478,so the best time is quiet evening right  before dawn is when you'll see the the  most stars go online and look at what
3gmTXDcFJN4,8344478,8350160,you're going to be looking for because  that'll give you some idea because it's  not exactly i mean there's other things  up there
3gmTXDcFJN4,8350160,8355439,yeah but you can find there's a good  guide at nasa for viewing griffith  observatory
3gmTXDcFJN4,8355439,8361439,website also has a good guide so it  gives you an image of what to expect and  if you have one of them near phones like
3gmTXDcFJN4,8361439,8369760,the pixel 6 that does astro photography  get it all set up and get a nice shot  and send it to space.com rod hosts uh a
3gmTXDcFJN4,8369760,8374800,show called this week in space  with derek malek of space.com yes you
3gmTXDcFJN4,8374800,8381040,can hear it right here on our twit  network twit dot tv slash twis
3gmTXDcFJN4,8381040,8385840,this week in space thank you rod thank  you
3gmTXDcFJN4,8386399,8391520,now i have to hang up on you quickly  okay so that we've got dick coming right  yeah
3gmTXDcFJN4,8391520,8397600,all right pleasure have a great week  i'll be listening all right thanks see  ya
3gmTXDcFJN4,8397600,8404640,all yours johnny  hello dickie dear hey leo how you doing
3gmTXDcFJN4,8404640,8411840,pal i am great us rare sunday appearance  yes thank you for letting me do a shift
3gmTXDcFJN4,8411840,8417200,of course  of course  i had to go out of town very frightening
3gmTXDcFJN4,8417200,8422560,where did you go  austin  uh would you have to go visit a friend
3gmTXDcFJN4,8422560,8427840,at sing-sing yeah exactly yeah you know  yeah you know it's really hard to get a
3gmTXDcFJN4,8427840,8432880,file in a chocolate chip cookie  now now did you you obviously didn't
3gmTXDcFJN4,8432880,8438319,drive  no no you took the train which is good  because it runs along yeah it runs along
3gmTXDcFJN4,8438319,8443760,the hudson how fun is that  yeah yeah  yeah i always wanted to when abby was at
3gmTXDcFJN4,8443760,8450000,bart i thought oh it'd be so much fun  she used to take the training to the  city all the time i thought oh that  would be a nice to fly to new york and
3gmTXDcFJN4,8450000,8456159,take the train up we just never got  around to it all right here we go  okay
3gmTXDcFJN4,8457680,8463120,here he is dancing on  to our stage a rare sunday appearance
3gmTXDcFJN4,8463120,8470080,for our digital  gizmo wizards the gizmiz dick d bartolo  mad magazine's maddest writer hello
3gmTXDcFJN4,8470080,8476399,dicky d  leah how you doing pal couldn't be  better  we missed you yesterday on the show but
3gmTXDcFJN4,8476399,8481680,i'm really glad we get you today  oh no it's super it's super super and
3gmTXDcFJN4,8481680,8487600,i had a fun thing pepcom had another  live event last week  and
3gmTXDcFJN4,8487600,8493520,these are the  these are like the  kind of trade shows but they're small so  you get to see
3gmTXDcFJN4,8493520,8498960,a small number of gizmos and gadgets but  there's often without huge crowds
3gmTXDcFJN4,8498960,8504000,yeah and good food  small well not so much
3gmTXDcFJN4,8504000,8510319,because of covert now everything is in a  little box oh that's no fun no more  chocolate fountains huh
3gmTXDcFJN4,8510319,8517200,no no  many is the time dick and i have  wandered  the food tables
3gmTXDcFJN4,8517200,8523120,at a pepcom event  chowing down on tiny burgers while  laughing at products
3gmTXDcFJN4,8523120,8529280,i know well i remember that you said  that the focus of this is terrible i  said leo your chocolate covered the
3gmTXDcFJN4,8529280,8534319,webcam i mean it was  a scary kind of thing
3gmTXDcFJN4,8534319,8542080,so what do you what did you find you  know leo uh i read about this but i  never saw it in persons it's the kodak
3gmTXDcFJN4,8542080,8549840,reels  which is the eight millimeter and super  eight  digital converter for your old movies
3gmTXDcFJN4,8549840,8556960,it's funny we were talking about film  photography with chris marquart last  hour  you know 50 years ago uh oh i'm sorry go
3gmTXDcFJN4,8556960,8565200,ahead well i was just saying somebody  was saying how do i convert my eight  millimeter film  oh well great and 50 years ago i kept a
3gmTXDcFJN4,8565200,8571280,video a video an 8 mil millimeter camera  in the prop room i know i've seen people
3gmTXDcFJN4,8571280,8577600,you had amazing films that you shot  backstage at the match game with betty  white and also in fact you made them
3gmTXDcFJN4,8577600,8583600,like you were trying to make a murder  mystery with betty white oh we made a  musical a musical okay yeah i thought
3gmTXDcFJN4,8583600,8589600,you murdered the score and that's why i  thought it was a murder mystery no i  murdered the script
3gmTXDcFJN4,8590240,8597040,so when i had to send the videos away to  have them translated or digitized i was
3gmTXDcFJN4,8597040,8603040,so worried i called the company and  explained and the guy said give me the  fedex number send it overnight first
3gmTXDcFJN4,8603040,8611200,thing i'll be here i will personally  scan these myself  and if i can look at them you can have
3gmTXDcFJN4,8611200,8617760,the digital copy for free i should feel  free wow  take a look at them so the kodak reels
3gmTXDcFJN4,8617760,8622880,is a way for you to do it at home okay  so it does the old three four five and
3gmTXDcFJN4,8622880,8628800,seven inch super eight and eight  millimeter you feed it into
3gmTXDcFJN4,8628800,8634160,it's almost like threading a projector  it looks like a little injector with but  without the light
3gmTXDcFJN4,8634160,8640000,exactly exactly and then there's an 8.8  little megapixel sensor in there now you
3gmTXDcFJN4,8640000,8645280,don't watch it at first because it takes  two seconds per frame
3gmTXDcFJN4,8645280,8651439,so the lady said if you have a little  reel of film it's probably going to take  two hours for this to do this overnight
3gmTXDcFJN4,8651439,8657120,or something  exactly but there's an sd card in there  and then she showed me she brought up on
3gmTXDcFJN4,8657120,8664560,the screen 10 videos that they had done  you can watch them on this if you want  it's a 5-inch screen but then it has a
3gmTXDcFJN4,8664560,8669680,usb out so you can hook it up to a  computer or your big screen tv but you
3gmTXDcFJN4,8669680,8675040,also have a great way to cart so you can  transfer it over and burn a dvd or  whatever that's it
3gmTXDcFJN4,8675040,8681439,exactly exactly and that way you don't  have to worry that the video is left  especially videos you can't replace that
3gmTXDcFJN4,8681439,8689280,left your house yeah here you are at the  kodak booth  uh shooting this on super eight i hope
3gmTXDcFJN4,8689280,8696560,yes  i did i did and we dubbed the sound and  later yeah there it is it's pretty neat  so uh so is there a kodak anymore i
3gmTXDcFJN4,8696560,8703680,thought they  you know what i  there there is a kodak i met someone who  was at the real kodak it's small a small
3gmTXDcFJN4,8703680,8710720,group up in rochester but mainly they  licensed their name out to different  companies okay yeah so this is some
3gmTXDcFJN4,8710720,8716560,other company that makes this  i believe this is not one of the  original people yeah but still
3gmTXDcFJN4,8716560,8723040,cool you know  yeah and also they do keep track of how  well built everything is because it's
3gmTXDcFJN4,8723040,8729359,that's their brand yeah they auto yeah  and you know a lot of this film that  they're scanning is old kodak eight
3gmTXDcFJN4,8729359,8736800,millimeter film  absolutely it's all in the family  yeah yes neat yeah so for those who
3gmTXDcFJN4,8736800,8743040,don't know uh dick he comes by and  visits us every week with a gadget or  something like that uh that he collects
3gmTXDcFJN4,8743040,8749840,in his  travels to sing-sing and elsewhere  this was not in sing-sing this this no
3gmTXDcFJN4,8749840,8757520,this is not this was in manhattan all  right  uh but you may not know that dick not  only was mad magazines and still is mad
3gmTXDcFJN4,8757520,8764800,magazine's you know uh  you know  writer  mads madison manager yeah and and a
3gmTXDcFJN4,8764800,8770080,member of the uh usual gang of idiots  uh which and i read you when i was a kid
3gmTXDcFJN4,8770080,8775200,my whole life i've been reading dick  debartolo's movie parodies and so forth  but he also was a writer on the match
3gmTXDcFJN4,8775200,8780399,game did you post the videos  that you know what they were they were
3gmTXDcFJN4,8780399,8788240,up for about oh a minute and a half  because all the me you know i dubbed a  track on it all the music was
3gmTXDcFJN4,8788240,8795840,so youtube took it down immediately i  took it down immediately i  i i used another catalog of a company i
3gmTXDcFJN4,8795840,8801120,used to work for and that got taken down  in two days because the company was sold
3gmTXDcFJN4,8801120,8806160,and they didn't recognize that they had  given me anyway
3gmTXDcFJN4,8806160,8813439,this is historic stuff i mean not just  betty white you had well who else did  you have on this oh van johnson uh kitty
3gmTXDcFJN4,8813439,8818800,carlisle  i mean just big names from tv in the 60s
3gmTXDcFJN4,8818800,8824560,but also movies  lauren bacall lauren  jay mansfield
3gmTXDcFJN4,8824560,8829840,wow  um well i'm gonna come over to your  house and everybody's inviting okay very  good yeah we'll all go over and look at
3gmTXDcFJN4,8829840,8836080,those movies the movies  now you can by the way uh you can put it  the movies youtube didn't want you to
