vid,start,end,text
LmZSWKPXhZ4,6087586,6093039,I'm constantly taking notes.  Yeah.  It's a virtuous cycle.  You're the best!  Yeah!
LmZSWKPXhZ4,6093039,6098309,"Oh, now we're all bathroom buddies.  Before we finish this up though,  we do have the important question."
LmZSWKPXhZ4,6098309,6103749,Ooh.  What are your favorite GM snacks?  Yeah! Brennan?  Let me be clear.
LmZSWKPXhZ4,6103749,6109816,This was put into this fucking questionnaire  to come for me.
LmZSWKPXhZ4,6109816,6116476,"And I'm gonna explain something.  If you're at home and you're afraid  to tell your gaming group that you're a snacker,"
LmZSWKPXhZ4,6116476,6122596,"I've got your back, okay?  Because it's okay to fucking snack, all right?  When you're out there,"
LmZSWKPXhZ4,6122596,6128476,let some of us sweat from the moment we wake up  to the moment we go to sleep.
LmZSWKPXhZ4,6128476,6133606,Some of our bodies are betraying us constantly.  (Aabria laughs)
LmZSWKPXhZ4,6133606,6141256,"Would I have chosen this paper white,  fur covered, constantly sweating body?"
LmZSWKPXhZ4,6141256,6147916,"No, I wouldn't have!  Does it require constant almonds?  Yes! (other two laugh)"
LmZSWKPXhZ4,6147916,6154966,"Almonds all the time!  Okay?  And I'm not gonna apologize  because these two fucking elevated beings,"
LmZSWKPXhZ4,6154966,6162286,"these two hovering,  what are the pre-Skeksis, pre-mystic light beings"
LmZSWKPXhZ4,6162286,6168646,"from The Dark Crystal?  Oh god!  You two!  Some of us are pod people, okay?"
LmZSWKPXhZ4,6168646,6175078,I'm a little poddling  and I need to snack!  If I could have another mouth in my back...
LmZSWKPXhZ4,6175078,6181576,"(other two laugh)  The biggest obstacle in my GM-ing, all right,"
LmZSWKPXhZ4,6181576,6186856,is that the same place I talk from  is where the food needs to go!  (other two laugh)
LmZSWKPXhZ4,6186856,6192586,We know what to get him for Christmas.  Yeah.  Brennan: A mouth in my back!  A mouth back!  So that I can have a friend
LmZSWKPXhZ4,6192586,6198709,shoveling salami into an open furnace in my torso  while I narrate!
LmZSWKPXhZ4,6199573,6204758,"And I'm not sorry!  I like to snack!  To answer your question, almonds."
LmZSWKPXhZ4,6204758,6212446,"(both laugh)  Calamity was the least I've seen you snack,  and that's how I knew that you knew it was real."
LmZSWKPXhZ4,6212446,6218296,"I was like, ""This dude is not even  eating almonds right now.""  'Cause I always ask for my almond tithe when we hang out."
LmZSWKPXhZ4,6218296,6225135,"I'm like, ""If you're eating an almond, I'm eating one.""  Yes. For sure.  Well, but I would say there's something  about the time of day we were shooting those,"
LmZSWKPXhZ4,6225136,6231646,"and also, d20,  'cause we'll do two talk backs  and two episodes in a day,  which is nuts!"
LmZSWKPXhZ4,6231646,6236127,That's a lot. That's great.  We'll talk about that later.  That's wild.  That's a lot.  That's a lot.
LmZSWKPXhZ4,6237646,6243843,"But yeah.  But I will say, in that last episode,  there is the wall,"
LmZSWKPXhZ4,6243843,6249976,there's a moment of caffeine need.  Yeah! And blood sugar
LmZSWKPXhZ4,6249976,6257277,"and whatever needle in that last thing,  we hit the five hour mark  and everything in my body was like, ""Hey."
LmZSWKPXhZ4,6257277,6262479,(other two laugh)  I know that you the feeling of being on keto.  It evens you out.
LmZSWKPXhZ4,6262479,6268306,"You wake up in the morning,  I get really hangry when I'm not on keto.  I get very affected by my appetite moods."
LmZSWKPXhZ4,6268306,6273436,"And my body went, ""Hey, check it out.  If you don't slam a Coca-Cola"
LmZSWKPXhZ4,6273436,6279826,"in the next 30 seconds, you're gonna pass out.  You're gonna go to sleep.  You're gonna go sleep on your feet,"
LmZSWKPXhZ4,6279826,6287323,"and that's not a good place to do that.""  Thank you to whoever blurred that in the thing."
LmZSWKPXhZ4,6287323,6293986,"And I remembered, I was like, ""Drink it!  Drink it! ""  And I went and threw it in the thing and threw it."
LmZSWKPXhZ4,6293986,6299956,"You had so many banger lines.  Your villain lines, incredible."
LmZSWKPXhZ4,6299956,6305176,"Nothing put the fear of fucking God in me  more than, ""We're off keto.""  (Brennan laughs)"
LmZSWKPXhZ4,6305176,6311686,"This is how we die!  This is how we die!  I thought we could win the Calamity  until you came in and went, ""I have sugar in my body."
LmZSWKPXhZ4,6311686,6317162,"You're fucked!""  Popeye, spinach, arcs up in the air  into my mouth.  (Aabria laughs)"
LmZSWKPXhZ4,6317162,6323371,"Yes!  (Aabria laughs)  Oh my god!  Oh man!  I was slamming, I think, Nutter Butters back there."
LmZSWKPXhZ4,6323372,6328516,It was bad.  The scene behind the screen was not good.  My favorite is there's one damned bag
LmZSWKPXhZ4,6328516,6334906,"of Funyuns back there,  and every time I walked past it, I was like,  ""I wanna eat them 'cause I love Funyuns,"
LmZSWKPXhZ4,6334906,6341986,"but now we sit next to each other.""  My YouTube season, we were all 48 feet apart  and I was like, ""I can eat all the funky ass snacks I want"
LmZSWKPXhZ4,6341986,6347476,"'cause no one will ever smell my breath.  'cause they're in a different time zone.""  Now we're sitting next to each other"
LmZSWKPXhZ4,6347476,6352818,"and I can't have a romantic moment with Sam  and just be like, onion.  That's exactly what you do when you're next to Sam though."
LmZSWKPXhZ4,6352818,6357976,Next time. Now I know that!  Next time.  You guys actually do that though.  For real. Anxiety.
LmZSWKPXhZ4,6357976,6363109,It's just anxiety?  It's partially anxiety.  I don't think about it.
LmZSWKPXhZ4,6363109,6369616,"I'm so here  because if I'm not here, I'm deep inside here,  which is never where I wanna be during that."
LmZSWKPXhZ4,6369616,6375376,"And I think ,honestly, 'cause I snack at home a little bit  when I used to run games.  I think being online very early in,"
LmZSWKPXhZ4,6375376,6381406,"this is just the sad reality of being on the internet,  I remember we used to snack more in the early days  and someone made a comment"
LmZSWKPXhZ4,6381406,6387016,"about me eating on a stream or something.  I don't even remember what it was,  but it was enough to be like, ""Oh,"
LmZSWKPXhZ4,6387016,6392896,"I'm not gonna eat anymore on stream.""  So that's just a little subconscious moment.  Internet does that to you.  Aabria: A little bit."
LmZSWKPXhZ4,6392896,6399526,"But mostly anxiety.  Mostly, it's just the initial five minutes of,  ""Okay, we're about to go live."""
LmZSWKPXhZ4,6399526,6403489,"Every single time we go  to now recording,"
LmZSWKPXhZ4,6404986,6411166,"the appetite just vanishes.  I remember the look that, I think it was Max, gave me"
LmZSWKPXhZ4,6411166,6416296,"when, three weeks into doing stuff here for long days,  I was like, ""Hey, sorry."
LmZSWKPXhZ4,6416296,6422566,"I gotta run.  Where's the bathroom?""  And you went, ""You've been here for eight hour days  for three weeks.  What have you been doing?"""
LmZSWKPXhZ4,6422566,6429315,"And I went, ""Oh, holding it,""  'cause I don't acknowledge,  nothing exists except for my weird little brain."
LmZSWKPXhZ4,6429315,6435919,"Yeah, it's a tank.  Aabria: Until we're done  Storage facility until the story's done.  Aabria: Exactly.  I think it's so funny because,"
LmZSWKPXhZ4,6437356,6442966,"if you were to ask me, ""Why do you snack?""  full thread, I'd be like, ""Anxiety.""  (all laugh)"
LmZSWKPXhZ4,6442966,6448546,"It's a blood sugar.  But, well also,  but this is the weird thing of the flow state you get into"
LmZSWKPXhZ4,6448546,6453885,"as a GM is so bizarre  because I feel like,  I think I've told this story before,"
LmZSWKPXhZ4,6453886,6460756,"but I got in a bad car accident  with a bunch of friends.  We had to rent a car.  We got dropped off by the tow truck at a pizza place,"
LmZSWKPXhZ4,6460756,6466066,"Tony Pepperoni, and-  Shout out to Tony.  Shout out Tony Pepperoni. That can't be real.  Yeah. Tony Pepperoni, Henrietta, New York."
LmZSWKPXhZ4,6466066,6472456,"Shout out. Thanks for the pizza, Tony.  I have one of their staff shirts  that inexplicably is the words ""Tony Pepperoni"""
LmZSWKPXhZ4,6472456,6479896,"in a Batman symbol.  No. (both laugh)  There's no business relationship to DC at all.  It's just literally, it's just a pizza place"
LmZSWKPXhZ4,6479896,6485146,"that likes Batman,  and that's literally it.  But we got there and I-  Now they're getting a cease and desist."
LmZSWKPXhZ4,6485146,6490779,"Yeah. Now they're getting a cease.  Wait!  Cut it! No!  I made it up!  Don't, please!  Tony, I'm sorry!"
LmZSWKPXhZ4,6490779,6498406,"But the thing was,  I got there and I was the only one old enough to rent a car."
LmZSWKPXhZ4,6498406,6504166,"We were younger, we were in our 20s,  and I ordered four pies.  There were five of us."
LmZSWKPXhZ4,6504166,6509356,"I already got four full size pies  and I'm renting the car across the street  and I'm like, ""They've eaten all the pizza."
LmZSWKPXhZ4,6509356,6516106,"They've eaten all of it.  They didn't leave me any.""  And I got back and no one had touched a slice  and I was like, ""Guys, the pizza."
LmZSWKPXhZ4,6516106,6522106,"Aren't you guys hungry?""  And my friend Molly was like, ""We just got in a car crash!  (other two laugh)  We're not hungry, man!"""
LmZSWKPXhZ4,6522106,6531196,"And I was like, ""You and I process shock differently.  Mangia!""  And I fucking put one and a half to bed in the booth."
LmZSWKPXhZ4,6531196,6536416,Incredible!  One and a half full pies. Wow!  Oh my goodness!  The machine needs fuel.
LmZSWKPXhZ4,6536416,6544096,"I respect that.  That's probably healthier.  Yeah.  Much healthier.  Yeah, yeah, yeah. Yeah."
LmZSWKPXhZ4,6544096,6549972,We'll learn from a distance  and not actually do anything  to work in that positive direction.
LmZSWKPXhZ4,6549972,6555345,"One glorious moment, like, ""You're doing it.  I'm proud of you."" It's elves and hobbits.  You guys have your Lembas bread"
LmZSWKPXhZ4,6555346,6561586,and I'm over here with elevenses and second breakfast  and it's all different strokes.  (Matthew laughs)  Yeah. I love it.
LmZSWKPXhZ4,6561586,6568186,"Well, I think that was a fantastic note to-  We did it!  This epic GM roundtable."
LmZSWKPXhZ4,6568186,6573496,"We're all gonna head into the bathroom for voices time  right after this wraps. Oh, voices time!  Goddam right."
LmZSWKPXhZ4,6573496,6580936,I can't wait.  (Aabria laughs)  Thank you all for watching  (all laugh)  this delightfully chaotic discussion.
LmZSWKPXhZ4,6580936,6587806,I love it so much.  Thank you both so much for coming  and being a part of this  and building off of this.
LmZSWKPXhZ4,6587806,6594015,"And speaking of this,  Tal'Dorei Reborn campaign setting Reborn is available now."
LmZSWKPXhZ4,6594016,6602325,"So you can bring the magic of Exandria  to your own table.  But yeah, love you guys."
LmZSWKPXhZ4,6602326,6607465,"Aabria: Love you.  Thank you so much, and love you guys.  Good night.  (both smooch)"
LmZSWKPXhZ4,6607465,6608465,Bye! Later!
