vid,start,end,text
BBT_FLYF65k,1639600,1645279,salad ready to top our next food i'm  gonna pick up just one of these because  i'm so curious about it the inside feels
BBT_FLYF65k,1645279,1651360,kind of slimy like okra that's been  boiled  okay
BBT_FLYF65k,1651360,1658240,what is this  it's got some texture but it's a little  slimy too it's like a cross between okra
BBT_FLYF65k,1658240,1663919,and a green pepper that's been boiled  for a long time like so many other  street food treats in mexico city the
BBT_FLYF65k,1663919,1669840,taco starts with a corn dough but this  time it's stuffed with cheese
BBT_FLYF65k,1671140,1676190,[Music]  soon she adds the nopales salad and more  cheese
BBT_FLYF65k,1676190,1683799,[Music]  i'm gonna take a big bite here we go
BBT_FLYF65k,1684480,1690320,all the dishes in here have kind of a  similar dough base just really heavy  dense and oily this cheese is a little
BBT_FLYF65k,1690320,1695520,bit more sharp  these are some random toppings and  random ingredients i would not expect to
BBT_FLYF65k,1695520,1701200,see together topping that with cactus  that's wild  napale
BBT_FLYF65k,1701200,1706240,nepalese it's got to be painful  everybody who speaks spanish is turning  this off right now as well you should
BBT_FLYF65k,1706240,1712640,this one right here 1.25 super  affordable probably not a surprise  i have space in my four-chambered
BBT_FLYF65k,1712640,1719360,stomach for one final food this is my  last chance to get this challenge done  i'm hoping this last food costs around
BBT_FLYF65k,1719360,1725679,ninety dollars but you know what  i kind of doubt it will i'm heading back  to miss norma's stall to try out her
BBT_FLYF65k,1725679,1731039,other most popular dish guys i'm in the  kitchen with norma hola
BBT_FLYF65k,1732640,1738640,can we subtitle that please  it's a blue quesadilla something i've  never seen before so i'm ordering one of
BBT_FLYF65k,1738640,1744159,these it's like a skinny quesadilla it  starts with a blue corn dough rather  than the usual white so first she puts
BBT_FLYF65k,1744159,1749760,on the queso someone said oh when you go  to mexico they don't have cheese that's  just tex-mex incorrect mundo there's a
BBT_FLYF65k,1749760,1756159,lot of cheese here now for that special  ingredient corn smut smud doesn't sound  like that positive of a word wikipedia
BBT_FLYF65k,1756159,1762640,corn smud is a plant  it's a plant disease  we're eating a plant disease let me read
BBT_FLYF65k,1762640,1768399,more maybe this takes a turn somewhere  corn smud is a plant disease caused by  pathogenic fungus it's getting worse i
BBT_FLYF65k,1768399,1774240,think um the fungus forms gales on all  above ground parts of corn species it is
BBT_FLYF65k,1774240,1779600,edible  good turns out this plant disease is  considered a delicacy here in mexico and
BBT_FLYF65k,1779600,1786320,it's often used as a filling for  quesadillas so i've had a lot of  quesadillas in my life usually chicken  or beef and no one's ever offered me
BBT_FLYF65k,1786320,1792720,corn smudge so and she's going to close  that up and this is going to be one  unique quesadilla gracias
BBT_FLYF65k,1792720,1800799,hey  look at this it's like a quesadilla for  a baby oh you got to start your kids  early on quesadillas
BBT_FLYF65k,1800960,1807200,the smut smells kind of earthy let's try  it out  [Music]  oh
BBT_FLYF65k,1807200,1812880,she's looking at me  i like it she has a sinister laugh  that's really interesting yeah it's
BBT_FLYF65k,1812880,1818159,earthy and almost kind of grainy and  very sour it almost tastes like it's  been aged or fermented for a bit but
BBT_FLYF65k,1818159,1823760,it's not super strong  i love the cheese and i'm getting to  know the smut it's like when your best
BBT_FLYF65k,1823760,1829919,friend goes to a different college and  then you have to get to know his college  friend it's like the cheese is my best  friend and the smut is like all right
BBT_FLYF65k,1829919,1836080,you guys play you play halo too that's  we got something in common at least i  just would love to give this quesadilla  to my mom or if somebody just has no
BBT_FLYF65k,1836080,1841840,idea what it is and i say no don't don't  don't open it just eat it and then after  they take it by i go okay but look
BBT_FLYF65k,1841840,1846880,you ate that it doesn't taste bad but i  don't know if it's the look of it or the  fact that it's corn fungus that really
BBT_FLYF65k,1846880,1851919,just seeks out in my mind i can't get  over it this is my final food i can't  take any more i'm stuck from here we're
BBT_FLYF65k,1851919,1858159,going to tally up the total and i'm  going to find out if i broke the 100  mark for this 100 street food challenge
BBT_FLYF65k,1858159,1861720,let's find out
BBT_FLYF65k,1864080,1869679,guys that is the end of the video i  simply cannot put any more food in in  fact i need to burn some of this energy
BBT_FLYF65k,1869679,1876399,off today was outstanding and almost  overwhelming as somebody who thought  they understood mexican food i've come  here and i realized i know nothing and i
BBT_FLYF65k,1876399,1882640,have so much more to learn i have an  open mind and an even more open not hard  mouth  but we did come here for a reason today
BBT_FLYF65k,1882640,1889440,and that reason was to challenge myself  to spend 100 on street food now i'm  tabulating the results there's beat boop
BBT_FLYF65k,1889440,1896399,noises there's calculator sounds today  after eating eight different street  foods did i break 100 the total eaten
BBT_FLYF65k,1896399,1903120,for today is  [Music]  17  oh  that's not even close i'm blown away by
BBT_FLYF65k,1903120,1909519,the quality and the diversity and the  flavors so many different foods i've  never had before all in one day for 17
BBT_FLYF65k,1909519,1914320,dollars eight different things it's  unreal unbelievable
BBT_FLYF65k,1916720,1922640,tacos originating in mexico they're one  of the most beloved foods in north  america when you first visit the city
BBT_FLYF65k,1922640,1928240,you'll find there are taquerias  everywhere places where you can get  delicious tacos but it's not like tacos
BBT_FLYF65k,1928240,1933279,in the usa if you thought tacos here  would be stuffed with the usual chicken  cheese and sour cream do you think
BBT_FLYF65k,1933279,1940320,that's spicy yes prepare to have your  mind exploded you ready i'm born ready  for tacos it's not brisket
BBT_FLYF65k,1940320,1946000,today i'm on a mission to find the most  iconic he's a local utterly bizarre  we're literally going to be eating a
BBT_FLYF65k,1946000,1953279,giant cow eyeball and outstandingly  delicious tacos you'll find in mexico or  anywhere else very happy very happy in
BBT_FLYF65k,1953279,1959919,tiny kitchens pushing out big flavors  it's so very good using taco fillings  you've never seen before and it all
BBT_FLYF65k,1959919,1966240,starts  now  i'm at el brego vuido in a city with
BBT_FLYF65k,1966240,1972080,literally thousands of taco joints this  place stands out the morning is just  beginning and i discovered this amazing
BBT_FLYF65k,1972080,1978480,meaty treasure right here this is past  three feet of pork it's so thick it's  like one of the rocks thighs
BBT_FLYF65k,1978480,1984158,um we are not having this oh no i'm  starting with
BBT_FLYF65k,1984320,1990880,yes that is an entire cow head and it  turns out this isn't a rare sight for  takarias in this city the head meat is
BBT_FLYF65k,1990880,1996399,some of the best meat you could fill  your taco with today we're starting our  taco breakfast with this our main
BBT_FLYF65k,1996399,2002799,ingredient these taco dealers have been  around since 1969. you got it  oh he'd oh he just pulled out like six
BBT_FLYF65k,2002799,2009200,16th this is like hannibal lecter's  dream if he was a cow here you can eat  inside or in the comfort of your own car
BBT_FLYF65k,2009200,2015440,in the parking lot it's already been  boiling for a good five six hours so  it's really soft oh yes that's like the
BBT_FLYF65k,2015440,2021600,temple right there when this place gets  popping they have up to 65 staff  building orders and satisfying cravings
BBT_FLYF65k,2021600,2028559,this does not look like a cow to me i'm  telling you if scientists dug this up  they would say it was a dinosaur all  right it breaks the jar that could be a
BBT_FLYF65k,2028559,2034799,paper weight  that took like five minutes he just took  all the skin off of this cow head this
BBT_FLYF65k,2034799,2041919,is not what i was expecting when i woke  up this morning to have for breakfast  cow head tacos let's go
BBT_FLYF65k,2041919,2048240,the head is cut into smaller more  manageable less identifiable chunks than  it's steamed on this flat top so it
BBT_FLYF65k,2048240,2054240,stays warm when you come here you can  ask for a certain part of the face that  you want in your taco that is cheek meat
BBT_FLYF65k,2054240,2059440,this is the eyeballs i don't know if  there's bones here or not here maybe  behind the ear and now the weirdest
BBT_FLYF65k,2059440,2064960,breakfast i've had in a while cow head  tacos  take that chunk of head meat we saw
BBT_FLYF65k,2064960,2071118,earlier chop it into little pieces and  toss the meat onto a small corn tortilla  we have some herbs here some onion too
BBT_FLYF65k,2071118,2077118,salsa verde going on top boom that is it  look at this little masterpiece guys  this has had me this is the good stuff
BBT_FLYF65k,2077118,2083679,i'm gonna find a place to sit down and  introduce you to today's eating partner  let's go joining the show vladimir a
BBT_FLYF65k,2083679,2090720,mexican food youtuber with abundant food  knowledge passion and storage capacity  i'm very hungry and i need to eat muchos
BBT_FLYF65k,2090720,2096398,tacos yeah that means a lot of tacos  these are tiny little tacos right yes  it's just a little but
