vid,start,end,text
EFOgW75cRFw,1822410,1830850,completa com ele mesinha completa com  futebol a rádio cidade completa para
EFOgW75cRFw,1830850,1837210,você  ver com santo futebol da cidade 6:13
EFOgW75cRFw,1837210,1843270,Ilha do Retiro em Recife já já falavam  6:30 para Sport Recife Brusque e a Sueli
EFOgW75cRFw,1843270,1850240,Pedrosa em cativeiro para a reta final  do primeiro turno já estou chegando a  metade do campeonato aqui estou com as
EFOgW75cRFw,1850240,1856270,reportagens a Camila Costa Dos  comentários do Dirlei Silva o de lavanda  cima do plantão e também receber essa
EFOgW75cRFw,1856270,1863320,mensagem no nosso WhatsApp o479  18756 o nosso chega o diabo da Silva Tô
EFOgW75cRFw,1863320,1868630,"aqui no trabalho técnico e claro  contando com sua audiência e 92,3 FM não"
EFOgW75cRFw,1868630,1875140,é 1.850 da internet no nosso site aí  você. A m.br também atravessa do nosso
EFOgW75cRFw,1875140,1883119,YouTube tu não aço Facebook você ligado  com a gente  e aqui na cidade mande seu comentário
EFOgW75cRFw,1883119,1888729,sua opinião Estamos chegando para  despachante mais para passar em seu  documento em até 12 vezes no cartão ela
EFOgW75cRFw,1888729,1895139,deve malhas 30 anos Crescendo com o  Brasil consórcio várias opções estão em  nossos planos sem dinheiro da cerveja
EFOgW75cRFw,1895139,1902739,nota 10 pela com moderação É tem que ser  convênios conhece esse povo aí buscar  Daqui a van cada vez mais conectada que
EFOgW75cRFw,1902739,1909340,eu vou sair com a nossa música rovel  veículos alegria e seu Chevrolet  Azambuja mais o seu discurso de vantagem
EFOgW75cRFw,1909340,1916409,saúde o produto Hospital Azambuja  cdlbrusque ganha cidade economia com a  certificação digital da CDL Brusque
EFOgW75cRFw,1916409,1922929,Supermercado dallagnol 11 anos fazendo  parte de sua família no hospital  Azambuja garante sua saúde e
EFOgW75cRFw,1922929,1929590,tranquilidade Vidraçaria às aulas após  lançamento com agilidade oferecer o  melhor produto melhor entregar lemus
EFOgW75cRFw,1929590,1935109,esportes uma nova loja roupas que  merecia que o país espaço mais verdade  muito mais esportes Prefeitura de
EFOgW75cRFw,1935109,1942770,Brusque aqui se constrói amanhã que o  Vivo aumentar o há 20 anos cuidando do o  filhote fica moderna 59 anos é de
EFOgW75cRFw,1942770,1947840,tradição em Brusque Nova Trento em  Guabiruba em nome de nossos adolescentes
EFOgW75cRFw,1947840,1954620,Estamos chegando já já bola rola no  Recife para esporte e Brusque mais um  jogo da série daí você vem junto com a
EFOgW75cRFw,1954620,1961160,gente aqui na cidade a rádio fanática  por você torcedor
EFOgW75cRFw,1961400,1966740,E aí  [Música]
EFOgW75cRFw,1966740,1972490,a  formação  futebol
EFOgW75cRFw,1972490,1980230,do que  [Música]
EFOgW75cRFw,1984630,1992000,[Música]
EFOgW75cRFw,1994080,2000910,[Música]  [Aplausos]  16  dezesseis o futebol da cidade daqui a
EFOgW75cRFw,2000910,2007000,pouco da Ilha do Retiro Sport Recife  Brusque público apenas razoável na Ilha
EFOgW75cRFw,2007000,2013830,do Retiro vamos lá já estão escalados  para desse bastante na frente consórcio
EFOgW75cRFw,2014850,2020140,Havan o véu veículos a ficha técnica do
EFOgW75cRFw,2020140,2026200,jogo tá chegando com ela e  E aí
EFOgW75cRFw,2026460,2031650,Oi tudo bem Camila boa noite Rodrigo Boa  noite a todos que acompanham Mais uma
EFOgW75cRFw,2031650,2040290,jornada esportiva aqui da cidade Hoje é  noite de jogo noite de Brusque Futebol  Clube o desafio é o Spot né Precisa de
EFOgW75cRFw,2040290,2047070,uma vitória mais uma vez o Brusque tenta  sua vitória dentro da fora de casa e  precisa justamente Claro para pontuar a
EFOgW75cRFw,2047070,2052800,gente tá vendo os adversários que  estavam na parte de baixo subindo com os  resultados até aqui e o Brusque precisa
EFOgW75cRFw,2052800,2058110,entrar nessa linha precisa também  conseguir o seu Resultado positivo seja  a pontuar com um ponto com Um empate ou
EFOgW75cRFw,2058110,2065399,então trazer porque não os três pontos  também é em cima do esporte que está há  três jogos sem vencer vive uma situação
EFOgW75cRFw,2065399,2072820,delicada tem também desfalques e a gente  traz todos os detalhes agora definido o  time da casa aqui na cidade Esporte
EFOgW75cRFw,2072820,2080289,[Música]  E  a equipe do técnico Gilmar Dal pozzo vem
EFOgW75cRFw,2080289,2086679,a campo com o Mailson dois Everton 3  Fábio alemão 35 sabe não 56 Thunder 7
EFOgW75cRFw,2086679,2093999,Fabinho 31 Bruno Matias 46 você não  julgo a 19 Thiago Lopes 77 Giovanni e 17
EFOgW75cRFw,2093999,2100029,Caíque em formando para a zumbir a  cerveja mata dessa beba com moderação e  também SC convênio Credo esse plano ele
EFOgW75cRFw,2100029,2105220,Brusque é daqui Gilmar Gilmar Dal pozzo  definiu e o esporte vem a campo com
EFOgW75cRFw,2105220,2112089,Maílson Everton Fábio alemão Sabino  Sander Fabinho Bruno Matias você não  julga Thiago Lopes Giovanni e Caíque o
EFOgW75cRFw,2112089,2117369,esporte e vende o empate em um Gol  diante da equipe do Náutico na última
EFOgW75cRFw,2117369,2122650,rodada do Campeonato Brasileiro da série  B o Sport que ocupa na tabela a quinta
EFOgW75cRFw,2122650,2129420,posição com 20 pontos em 13 jogos 5  vitórias cinco empates e três derrotas  marcou móveis sofreu
EFOgW75cRFw,2129420,2137450,"63 gols positivos Este é o saldo tem  51,3 porção o tratamento o Sport no"
EFOgW75cRFw,2137450,2142880,Campeonato Brasileiro da série B vai  pegar uma Pedreira na próxima  terça-feira né a enfrentar o Cruzeiro
EFOgW75cRFw,2142880,2149450,que é o líder o jogo é lá no Mineirão às  9:30 da noite na próxima rodada do  Campeonato Brasileiro da série B as
EFOgW75cRFw,2149450,2156750,informações em nome de cembira a cerveja  nota 10 B para você como moderação
EFOgW75cRFw,2156750,2162609,[Música]
EFOgW75cRFw,2162609,2168890,a equipe do técnico Juan Carlos em campo  com 12 Jordão dois parar 28 Jefferson
EFOgW75cRFw,2168890,2174890,Bahia 40 Wallace fez Airton cinco  Rodolfo Potiguar 55 Trindade 26
EFOgW75cRFw,2174890,2180710,Balotelli 68 Alex One 90 crislan Inove  Aleksandro em formando parar de fumar e
EFOgW75cRFw,2180710,2187910,as 32 anos Crescendo com Brasil e  Bradesco consórcio dos seus sonhos estão  em nossos planos Luan Carlos definiu e o
EFOgW75cRFw,2187910,2194839,Brusque vem a campo com Jordão parar  Jefferson Bahia o Wallace Airton Rodolfo  Potiguar Trindade Balotelli Alex One
EFOgW75cRFw,2194839,2200460,crislan oi Sandro Olha o bruxo que não  deixou quebrar o Tabu desde 2016 Não
EFOgW75cRFw,2200460,2206340,perdia dentro do Criciúma na casa do  adversário foi isso que aconteceu na  última sexta-feira venceu o Criciúma
EFOgW75cRFw,2206340,2212070,pelo placar de 6 a 1 na sexta-feira  passada né Lembrando aqui o Brusque na
EFOgW75cRFw,2212070,2217590,tabela ocupa agora a décima posição com  os resultados até aqui nesta rodada da  competição que já está em andamento
EFOgW75cRFw,2217590,2223500,desde a última terça-feira tem 16 pontos  em 13 jogos 5 vitórias 1 empates e sete
EFOgW75cRFw,2223500,2229200,derrotas marcou 10 sofreu 13 - três é o  saldo tem 41 por cento de aproveitamento
EFOgW75cRFw,2229200,2236370,no Campeonato Brasileiro da série B A  equipe do Brusque que vai enfrentar  portanto na próxima terça-feira um jogo
EFOgW75cRFw,2236370,2242610,é contra o Bahia aqui no estádio Augusto  Bauer as informações para vocês em nome  de Azambuja mais o seu desconto de
EFOgW75cRFw,2242610,2252160,vantagens em saúde um produto Hospital  Azambuja  [Música]
EFOgW75cRFw,2252160,2258430,o  trio de arbitragem definido a árbitra
EFOgW75cRFw,2258430,2264220,Edna Alves Batista assistida por Neuza  Inês Back e assistente número dois Leila
EFOgW75cRFw,2264220,2269440,Nayara Moreira da Cruz o hábito de vídeo  é o Adriano de Assis Miranda de São
EFOgW75cRFw,2269440,2278670,Paulo informando para van cada vez mais  conectada como você e com nosso buscam e  o véu veículos alegria de ter Chevrolet
EFOgW75cRFw,2278670,2286730,[Música]  Ah que bom da vida  Esporte Lucco
EFOgW75cRFw,2286730,2292400,E  aí vai ter chegado aqui o doido EA  Lorena hoje o Brechó não ganha de 1 a 0
EFOgW75cRFw,2292400,2299750,um abraço por massinha que Jura por  Tadeu Sebastião e do Paulinho meu genro
EFOgW75cRFw,2299750,2306250,Valeu obrigado tá  [Música]  a
EFOgW75cRFw,2307660,2316030,beleza essa é a mensagem do torcedor  durante o jogo é caso ele vai trazer  mais recados do nosso WhatsApp o479 987
EFOgW75cRFw,2316030,2322220,6556 mandou seu recado  6:21 para cdlbrusque supermercado agnolo
EFOgW75cRFw,2322220,2329210,Hospital Azambuja Vidraçaria Lemos  Vidraçaria Azaléia e mesmos esportes é  Hora de Aprender a participação dele e o
EFOgW75cRFw,2329210,2335660,comentarista cidade  Boa noite mais uma vez Boa noite meus
EFOgW75cRFw,2335660,2343610,amigos da Rádio Cidade um grande abraço  a todos pois bem temos aí as escalações  temos o quadro todo já pronto um Sport
EFOgW75cRFw,2343610,2350810,Recife que busca é essa sem engrenar aí  nos primeiros nas primeiras fileiras aí
EFOgW75cRFw,2350810,2357170,do campeonato brasileiro se enquadrar  dentro dessa desse G4 né e por isso que
EFOgW75cRFw,2357170,2364260,é uma missão para o esporte e digamos  assim deficiência é o torcedor cobrando
EFOgW75cRFw,2364260,2370470,e Enfim então eu teremos certamente um  jogo de muita pressão no estádio da Ilha
EFOgW75cRFw,2370470,2376140,do Retiro Agora vamos saber se o Brusque  vai conseguir suportar tudo isso não é
EFOgW75cRFw,2376140,2383070,porque eu vejo o Sport Recife um time  diferente do último adversário do  Brusque né eu vejo o Sport Recife muito
EFOgW75cRFw,2383070,2389490,mais qualificado que o Criciúma por  exemplo e naquela Vitória de 1 a 0 nos  de volta ela falar aqui nós tivemos um
EFOgW75cRFw,2389490,2395280,ingrediente que mudou toda partida que  foi a expulsão do zagueiro no primeiro  tempo já no finalzinho talvez Sul
EFOgW75cRFw,2395280,2400410,alterou toda a dinâmica da partida Hoje  nós não podemos contar com esse tipo de
EFOgW75cRFw,2400410,2406590,situação que tem que se contar aí  naturalmente tem a ver muito mais com  esquema tático com disposição dos
EFOgW75cRFw,2406590,2413790,jogadores em campo do que propriamente  alguma especulação de ao que poderia  ocorrer que fosse fora aquilo que a
EFOgW75cRFw,2413790,2420180,gente espera mas eu não gosto desse tipo  de futebol futebol de um time retrancado
EFOgW75cRFw,2420180,2427560,desse esquema que o Brusque faz aí de 14  141 e eu ouvi
EFOgW75cRFw,2427560,2434230,1442 enfim falar o esse esquema de jogo  acaba se mudando conforme o decorrer da
EFOgW75cRFw,2434230,2440740,partida né futebol moderno ou não tem  mais aquela coisa você não pode mais  achar determinado do sistema que durante
EFOgW75cRFw,2440740,2448480,o jogo o treinador acaba alterando os  próprios jogadores acaba alterando dia  da necessidade mas enfim não gosto mas
EFOgW75cRFw,2448480,2456250,tenho que evidentemente comentar sobre  isso e o Luan Carlos montou esse time  volto a dizer não vejo porque o crislan
EFOgW75cRFw,2456250,2461460,no ataque se ele não vai ter alguém ou  não ter alguém do em função dessa
EFOgW75cRFw,2461460,2468220,escalação alguém que possa encostar nele  alguém posso fazer a ligação de bola com  ele volta a dizer a não ser que seja
EFOgW75cRFw,2468220,2474100,numa bola parada cobrança de escanteio  cobrança de falta como ocorrer um jogo  contra o Criciúma que o gol saiu
EFOgW75cRFw,2474100,2481510,exatamente uma bola parada uma cobrança  de falta do Diego Jardel a bola subiu e  crislan tem essa qualidade subiram
EFOgW75cRFw,2481510,2487190,jogador que tem essa esse e acabou  fazendo um Gol com um jogador a menos o
EFOgW75cRFw,2487190,2492980,Criciúma Mas vamos apostar que o Brusque  possa fazer um bom jogo e e sair da Ilha
EFOgW75cRFw,2492980,2499460,do Retiro com o resultado pôs E qual é o  resultado positivo de lei eu penso com  um ponto muito positivo para depois
EFOgW75cRFw,2499460,2506360,enfrentar na terça-feira esse Bahia que  vem ferido depois da derrota de hoje  para o novo horizontino em casa oito vai
EFOgW75cRFw,2506360,2511940,tá aí odirlei Silva com a sua análise do  jogo 6 e 24 horas fala sobre o Igor foi
EFOgW75cRFw,2511940,2517820,para Recife Inclusive tem a foto dele aí  ó já tá de Camarote porque ali eu se eu
EFOgW75cRFw,2517820,2523820,conheço bem galinha aí ele ali ele  acabar aqui então não tirar daqui  bancada tá lá nosso amigo viajou para
EFOgW75cRFw,2523820,2528950,Recife a primeira vez pegou avião na  vida foi para Recife para acompanhar o  jogo ele tá com recurso em baixo tá
EFOgW75cRFw,2528950,2535760,vendo Aí lá representando a torcida do  Brusque na Ilha do Retiro aqui estou  entrando em campo para rumos esportes
EFOgW75cRFw,2535760,2541580,prefeitura tem prazo civil viva  ambiental e Ótica Moderna sabadão de  muita bola rolando as informações com o
EFOgW75cRFw,2541580,2547960,plantão cidade  Oi Marcela Boa noite Cláudio Rodrigo eu
EFOgW75cRFw,2547960,2553480,quero ouvir que acompanha o super  futebol show aqui da cidade é claro os  demais aqui que estão na mesa Camilo de
EFOgW75cRFw,2553480,2559569,lei também o Thiago o Campeonato  Brasileiro da série B contato 2014  começou na verdade terça-feira
EFOgW75cRFw,2559569,2565900,Chapecoense perdeu para o CRB para o  placar de 2 a 1 na quinta Ponte Preta e  Sampaio Correia 0 a 0 e empate também
EFOgW75cRFw,2565900,2571390,entre CSA e Grêmio em um Gol ontem  sexta-feira o Londrina venceu o guarani
EFOgW75cRFw,2571390,2577029,por 3 a 1 e o Vasco derrotou O Operário  3 a 0 hoje pela manhã Criciúma vez eu vi
EFOgW75cRFw,2577029,2584650,lá para o placar de 1 a 0 Bahia e novo  horizontino jogo já acabou não já acabou  né 0 a 0 né teve no zero salariais 1 a 0
EFOgW75cRFw,2584650,2590710,para o novo horizontino aí que aqui não  foi atualizado ainda Alô meus amigos de  site aí que estão dormindo no ponto 1 a
EFOgW75cRFw,2590710,2597039,0 venceu novorizontino o Sport joga dia  tudo bom se Lembrando que amanhã domingo  teremos também se Náutico e terça-feira
EFOgW75cRFw,2597039,2604089,dia cinco no comprimento desta rodada e  tu ano enfrentando a equipe do Cruzeiro  Brasileirão da Série A vamos ficar de
EFOgW75cRFw,2604089,2611089,olho né acompanhar esse jogo e daqui a  pouco Flamengo e América Corinthians e  Santos América de Minas é e o Atlético
EFOgW75cRFw,2611089,2617269,de Minas recebe o Fortaleza fechando a  noite de sabadão agora à tarde o  Atlético do Paraná deu ou Red Bull pelo
EFOgW75cRFw,2617269,2623900,placar de 4 a 2 a série C teve hoje  apenas um jogo ABC e confiança que
EFOgW75cRFw,2623900,2629059,empataram em 0 a 0 falar estão empatados  no jogo está em andamento ainda né falar
EFOgW75cRFw,2629059,2634460,em séries e o Figueirense vai jogar na  próxima segunda-feira recebe o remo lá
EFOgW75cRFw,2634460,2640670,no estádio Orlando Scarpelli ainda com  relação as equipes de Santa Catarina  Marcílio Dias vai entrar vai enfrentar o
EFOgW75cRFw,2640670,2645680,Próspera três da tarde domingo e o  Juventus joga fora de casa também na
EFOgW75cRFw,2645680,2651019,rodada de número  11 do Campeonato Brasileiro da Série C
EFOgW75cRFw,2651019,2658250,falar em campeonato falar equipes de  Santa Catarina vamos deixar de falar  também do Catarinense série B amanhã tem
EFOgW75cRFw,2658250,2664940,jogo tá pela manhã 11 horas o tubarão  recebe o carros Renault o Carlos falou  que na tabela ou culpa aí a posição de
EFOgW75cRFw,2664940,2670759,número 7 o ponto adversário tubarão  também tem quatro meses é o nono  colocado na tabela do campeonato
EFOgW75cRFw,2670759,2677789,Catarinense da série bem Amanhã você vai  acompanhar esse jogo aqui na cidade uma  rádio Completa Minha participação em
EFOgW75cRFw,2677789,2685279,nome de Havan cada vez mais conectada  com você e com o nosso buscam  [Música]
